2024-07-01 14:47:45,176 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 14:47:45.174327
2024-07-01 14:53:19,742 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:19,743 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:53:19,743 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:53:19,744 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:53:20,179 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:20,507 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:53:20,508 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:53:20,744 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:53:21,178 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:22,178 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:23,178 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:24,178 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:25,179 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:25,746 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:53:26,179 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:27,179 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:28,179 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:29,195 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:30,195 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:30,747 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:53:31,195 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:32,195 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:32,761 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:32,762 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:32,762 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:32,762 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:32,763 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:53:32,763 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:53:32,764 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:53:33,196 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:33,529 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:53:34,071 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:53:34,071 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:53:34,195 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:34,530 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:53:35,195 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:36,196 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:36,341 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:53:37,195 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:38,196 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:39,197 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:40,196 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:41,196 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:41,342 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:53:42,221 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:43,204 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:44,203 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:45,203 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:45,764 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:45,765 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:45,765 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:45,765 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:45,766 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:53:45,767 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:53:45,770 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:53:46,204 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:46,550 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:53:46,550 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:53:46,556 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 14:53:46,557 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:53:47,204 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:48,205 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:49,072 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:53:49,072 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:53:49,204 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:50,204 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:51,205 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:52,205 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:52,377 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:53:53,205 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:54,205 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:55,215 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:56,215 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:57,215 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:57,379 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:53:58,215 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:58,768 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:58,769 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:53:58,770 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:53:58,771 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:53:58,771 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:53:59,215 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:53:59,572 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:54:00,216 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:54:00,574 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:54:01,216 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:54:02,216 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:54:02,772 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:54:02,960 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:54:02,961 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:54:02,961 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:54:02,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:54:02,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:54:02,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:54:03,217 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:54:03,733 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:54:03,734 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:54:03,776 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:54:03,823 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:54:03,823 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:54:03,825 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: server_info
2024-07-01 14:54:04,581 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:54:04,581 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images/Testing Confusion Matrix Heatmap_26_9276cb0901ec5eb103f5.png
2024-07-01 14:54:04,582 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Testing Confusion Matrix_26_cb998b9dd4c29ca849b7.table.json
2024-07-01 14:54:04,582 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table
2024-07-01 14:54:04,582 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/images
2024-07-01 14:54:05,232 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/5yzw0ecf-media/table/Testing Confusion Matrix_26_cb998b9dd4c29ca849b7.table.json
2024-07-01 14:54:05,557 INFO    wandb-upload_2:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfjfnf65c
2024-07-01 14:54:05,689 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/9g1thqbv-media/images/Testing Confusion Matrix Heatmap_26_9276cb0901ec5eb103f5.png
2024-07-01 14:54:06,456 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-0kxlu94t-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTgyNjAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4Mzc0OQ==', 'latestArtifact': None}}
2024-07-01 14:54:06,456 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:54:06,456 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_26_cb998b9dd4c29ca849b7.table.json with policy now
2024-07-01 14:54:06,458 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 14:54:06,458 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_26_9276cb0901ec5eb103f5.png with policy now
2024-07-01 14:54:06,458 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 14:54:06,459 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:54:06,459 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:54:06,460 DEBUG   SenderThread:40384 [sender.py:send():379] send: telemetry
2024-07-01 14:54:06,460 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: server_info
2024-07-01 14:54:06,583 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:54:06,651 DEBUG   SenderThread:40384 [sender.py:send():379] send: exit
2024-07-01 14:54:06,651 INFO    SenderThread:40384 [sender.py:send_exit():586] handling exit code: 0
2024-07-01 14:54:06,651 INFO    SenderThread:40384 [sender.py:send_exit():588] handling runtime: 380
2024-07-01 14:54:06,651 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:54:06,652 INFO    SenderThread:40384 [sender.py:send_exit():594] send defer
2024-07-01 14:54:06,652 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:06,652 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-01 14:54:06,652 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:06,652 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-01 14:54:06,652 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 1
2024-07-01 14:54:06,653 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:06,653 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-01 14:54:06,653 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:06,653 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-01 14:54:06,653 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 2
2024-07-01 14:54:06,653 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:06,653 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-01 14:54:06,653 INFO    HandlerThread:40384 [system_monitor.py:finish():203] Stopping system monitor
2024-07-01 14:54:06,653 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-01 14:54:06,654 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-01 14:54:06,655 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined cpu monitor
2024-07-01 14:54:06,655 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined disk monitor
2024-07-01 14:54:06,719 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined gpu monitor
2024-07-01 14:54:06,720 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined memory monitor
2024-07-01 14:54:06,720 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined network monitor
2024-07-01 14:54:06,721 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:06,721 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-01 14:54:06,721 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 3
2024-07-01 14:54:06,721 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:06,721 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 14:54:06,721 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-01 14:54:06,722 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:06,722 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-01 14:54:06,722 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 4
2024-07-01 14:54:06,722 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:06,722 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-01 14:54:06,722 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:06,722 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-01 14:54:06,722 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 5
2024-07-01 14:54:06,723 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:06,723 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-01 14:54:06,723 DEBUG   SenderThread:40384 [sender.py:send():379] send: summary
2024-07-01 14:54:06,723 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:54:06,724 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:06,724 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-01 14:54:06,724 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 6
2024-07-01 14:54:06,724 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:06,724 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-01 14:54:06,724 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:06,724 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-01 14:54:06,729 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:54:07,068 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/cnp6fgv7-media/table/Testing Confusion Matrix_26_cb998b9dd4c29ca849b7.table.json
2024-07-01 14:54:07,076 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 7
2024-07-01 14:54:07,076 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:07,076 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-01 14:54:07,076 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:07,076 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-01 14:54:07,585 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/config.yaml
2024-07-01 14:54:07,585 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json
2024-07-01 14:54:07,630 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmp0lk8w2ovwandb/wo6djr9c-media/images/Testing Confusion Matrix Heatmap_26_9276cb0901ec5eb103f5.png
2024-07-01 14:54:07,651 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:08,332 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 8
2024-07-01 14:54:08,332 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:54:08,333 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:08,333 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-01 14:54:08,333 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:08,333 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-01 14:54:08,333 INFO    SenderThread:40384 [job_builder.py:build():440] Attempting to build job artifact
2024-07-01 14:54:08,334 INFO    SenderThread:40384 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-01 14:54:08,338 INFO    SenderThread:40384 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-01 14:54:08,353 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 9
2024-07-01 14:54:08,353 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:54:08,354 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-01 14:54:08,354 DEBUG   SenderThread:40384 [sender.py:send():379] send: artifact
2024-07-01 14:54:08,587 INFO    Thread-17 :40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log
2024-07-01 14:54:08,652 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:54:09,372 INFO    wandb-upload_3:40384 [upload_job.py:push():85] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmp4z9piipe
2024-07-01 14:54:09,749 INFO    wandb-upload_1:40384 [upload_job.py:push():88] Uploaded file /tmp/tmp79te3xkx/wandb-job.json
2024-07-01 14:54:12,787 INFO    SenderThread:40384 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTM0OTgyNjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTcyNTY3', 'versionIndex': 88}}}
2024-07-01 14:54:12,787 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 14:54:12,787 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-01 14:54:12,788 INFO    SenderThread:40384 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-01 14:54:13,591 INFO    SenderThread:40384 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files
2024-07-01 14:54:13,591 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-metadata.json wandb-metadata.json
2024-07-01 14:54:13,592 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/requirements.txt requirements.txt
2024-07-01 14:54:13,592 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/conda-environment.yaml conda-environment.yaml
2024-07-01 14:54:13,592 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/output.log output.log
2024-07-01 14:54:13,599 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/wandb-summary.json wandb-summary.json
2024-07-01 14:54:13,600 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/config.yaml config.yaml
2024-07-01 14:54:13,607 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_14_3fff5db14d6316c69196.table.json media/table/Validation Confusion Matrix_14_3fff5db14d6316c69196.table.json
2024-07-01 14:54:13,607 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_6_d5cfab0d85307f0e1280.table.json media/table/Validation Confusion Matrix_6_d5cfab0d85307f0e1280.table.json
2024-07-01 14:54:13,608 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Training Confusion Matrix_5_1d3f965e70d629c5ea6b.table.json media/table/Training Confusion Matrix_5_1d3f965e70d629c5ea6b.table.json
2024-07-01 14:54:13,608 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_5_69261205c98455d45567.table.json media/table/Validation Confusion Matrix_5_69261205c98455d45567.table.json
2024-07-01 14:54:13,608 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144745-0kxlu94t/files/media/table/Validation Confusion Matrix_4_ae2459708671bf83202f.table.json media/table/Validation Confusion Matrix_4_ae2459708671bf83202f.table.json
