2024-06-21 12:52:42,861 INFO    StreamThr :48396 [internal.py:wandb_internal():85] W&B internal server running at pid: 48396, started at: 2024-06-21 12:52:42.861331
2024-06-21 12:53:16,269 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:53:16,316 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:16,431 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/asj239ac-media/images/Training Confusion Matrix Heatmap_2_3c021512dc0bf746a10f.png
2024-06-21 12:53:16,709 INFO    wandb-upload_3:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9pyt5lcg
2024-06-21 12:53:17,292 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:17,594 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-3g3dy0ug-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODI0MDkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTUzMjY2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODIyOTk0', 'versionIndex': 0}}}
2024-06-21 12:53:17,599 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:53:17,788 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 12:53:17,788 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_be996ea45bc215bd3395.table.json with policy now
2024-06-21 12:53:17,788 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 12:53:17,788 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_39de97e268e1d56200e5.png with policy now
2024-06-21 12:53:17,789 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:53:18,292 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:18,330 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/eplhi2pk-media/table/Validation Confusion Matrix_2_be996ea45bc215bd3395.table.json
2024-06-21 12:53:18,464 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/config.yaml
2024-06-21 12:53:18,592 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/aw08c21s-media/images/Validation Confusion Matrix Heatmap_2_39de97e268e1d56200e5.png
2024-06-21 12:53:19,292 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:19,465 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 12:53:20,292 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:21,292 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:22,292 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:23,272 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:53:23,293 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:24,294 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:25,293 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:26,125 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,127 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,129 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 12:53:26,129 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:53:26,132 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:53:26,293 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:26,471 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 12:53:26,523 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:53:26,523 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:53:26,564 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,649 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:26,972 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:53:26,990 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:27,110 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:27,111 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:27,111 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:27,294 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:27,473 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 12:53:27,474 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images/Validation Confusion Matrix Heatmap_3_3d6c429b068c34e36682.png
2024-06-21 12:53:27,475 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table/Validation Confusion Matrix_3_21bd4b31d98ea94a1829.table.json
2024-06-21 12:53:27,475 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images/Training Confusion Matrix Heatmap_3_be2db6ce1a09231c0af3.png
2024-06-21 12:53:27,475 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table/Training Confusion Matrix_3_2f9b67ae8bd684fddb93.table.json
2024-06-21 12:53:27,475 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table
2024-06-21 12:53:27,475 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images
2024-06-21 12:53:27,679 INFO    wandb-upload_2:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0htyad0c
2024-06-21 12:53:27,950 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/ycduxxaj-media/table/Training Confusion Matrix_3_2f9b67ae8bd684fddb93.table.json
2024-06-21 12:53:27,968 INFO    wandb-upload_3:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/9kvdkbhf-media/table/Validation Confusion Matrix_3_21bd4b31d98ea94a1829.table.json
2024-06-21 12:53:28,136 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/0a1b880f-media/images/Validation Confusion Matrix Heatmap_3_3d6c429b068c34e36682.png
2024-06-21 12:53:28,177 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/qsy9iuwp-media/images/Training Confusion Matrix Heatmap_3_be2db6ce1a09231c0af3.png
2024-06-21 12:53:28,294 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:28,673 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-3g3dy0ug-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODI0NTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTUzMjU2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODIzODc2', 'versionIndex': 1}}}
2024-06-21 12:53:28,673 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 12:53:28,673 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_2f9b67ae8bd684fddb93.table.json with policy now
2024-06-21 12:53:28,674 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 12:53:28,674 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_be2db6ce1a09231c0af3.png with policy now
2024-06-21 12:53:28,674 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:53:28,680 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:53:29,222 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/mssn4au8-media/table/Training Confusion Matrix_3_2f9b67ae8bd684fddb93.table.json
2024-06-21 12:53:29,295 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:29,463 INFO    wandb-upload_3:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/v347sesk-media/images/Training Confusion Matrix Heatmap_3_be2db6ce1a09231c0af3.png
2024-06-21 12:53:29,853 INFO    wandb-upload_1:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc_l3alpy
2024-06-21 12:53:30,295 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:30,728 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-3g3dy0ug-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODI0NTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTUzMjY2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODI0MDkx', 'versionIndex': 1}}}
2024-06-21 12:53:30,728 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 12:53:30,728 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_21bd4b31d98ea94a1829.table.json with policy now
2024-06-21 12:53:30,729 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 12:53:30,729 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_3d6c429b068c34e36682.png with policy now
2024-06-21 12:53:31,269 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:53:31,270 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:53:31,276 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/c88dfix8-media/table/Validation Confusion Matrix_3_21bd4b31d98ea94a1829.table.json
2024-06-21 12:53:31,313 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:31,509 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp4n0pxc4_wandb/77vr49yk-media/images/Validation Confusion Matrix Heatmap_3_3d6c429b068c34e36682.png
2024-06-21 12:53:32,295 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:33,295 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:33,480 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/output.log
2024-06-21 12:53:34,296 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:34,467 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:53:35,296 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:36,297 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:37,297 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:38,297 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:39,297 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:39,757 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:53:39,800 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,801 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,801 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,802 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,802 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,802 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,802 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,802 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,802 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,802 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,802 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:39,803 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 12:53:39,804 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:53:39,806 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:53:40,189 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:53:40,190 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:53:40,206 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:40,297 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:53:40,356 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:53:40,487 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/wandb-summary.json
2024-06-21 12:53:40,487 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table/Training Confusion Matrix_4_fc330e57f0b05e765a95.table.json
2024-06-21 12:53:40,488 INFO    Thread-115:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images/Training Confusion Matrix Heatmap_4_9eaa6403158109dda4d8.png
2024-06-21 12:53:40,488 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/images
2024-06-21 12:53:40,488 INFO    Thread-115:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_125242-3g3dy0ug/files/media/table
