2024-07-21 18:12:41,505 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:12:41.504825
2024-07-21 18:13:11,222 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:13:11,226 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:12,226 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:13,093 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,095 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,096 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,096 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:13:13,096 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,097 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:13:13,098 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,100 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:13:13,227 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:13,384 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:13:13,384 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:13:13,429 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,477 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,798 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:13:13,817 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,887 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,888 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,888 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:13,942 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:13:13,942 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_3_08be374fcbcee64385ff.png
2024-07-21 18:13:13,942 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_3_d32f19a68a801bc26941.table.json
2024-07-21 18:13:13,943 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_3_e5914d9babb6321882b4.table.json
2024-07-21 18:13:13,944 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_3_b6b065039eac45b6d984.png
2024-07-21 18:13:13,944 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images
2024-07-21 18:13:13,948 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table
2024-07-21 18:13:14,227 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:14,325 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/tc6j6ksk-media/table/Training Confusion Matrix_3_d32f19a68a801bc26941.table.json
2024-07-21 18:13:14,373 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/69886y5m-media/images/Validation Confusion Matrix Heatmap_3_b6b065039eac45b6d984.png
2024-07-21 18:13:14,447 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/l5pa50kj-media/images/Training Confusion Matrix Heatmap_3_08be374fcbcee64385ff.png
2024-07-21 18:13:14,454 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/rc6edcr9-media/table/Validation Confusion Matrix_3_e5914d9babb6321882b4.table.json
2024-07-21 18:13:14,812 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvr2znlb1
2024-07-21 18:13:14,943 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:13:15,220 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:13:15,261 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:15,584 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0MDY0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTcwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0MDI4Mg==', 'versionIndex': 1}}}
2024-07-21 18:13:15,584 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:15,584 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_d32f19a68a801bc26941.table.json with policy now
2024-07-21 18:13:15,585 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:15,585 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_08be374fcbcee64385ff.png with policy now
2024-07-21 18:13:15,586 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:13:16,031 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/nm4csu4p-media/table/Training Confusion Matrix_3_d32f19a68a801bc26941.table.json
2024-07-21 18:13:16,137 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/uvi4dlgb-media/images/Training Confusion Matrix Heatmap_3_08be374fcbcee64385ff.png
2024-07-21 18:13:16,228 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:16,998 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp83cn0o62
2024-07-21 18:13:17,228 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:17,702 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0MDczNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0MDM0MQ==', 'versionIndex': 1}}}
2024-07-21 18:13:17,708 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:13:17,881 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:17,882 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_e5914d9babb6321882b4.table.json with policy now
2024-07-21 18:13:17,882 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:17,882 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_b6b065039eac45b6d984.png with policy now
2024-07-21 18:13:17,883 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:13:17,946 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/config.yaml
2024-07-21 18:13:18,228 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:18,345 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/gu6nvbwx-media/table/Validation Confusion Matrix_3_e5914d9babb6321882b4.table.json
2024-07-21 18:13:18,459 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/o6cilrms-media/images/Validation Confusion Matrix Heatmap_3_b6b065039eac45b6d984.png
2024-07-21 18:13:19,228 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:20,228 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:20,950 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:13:21,228 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:22,228 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:22,962 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:13:23,005 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,007 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,007 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,007 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,007 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,008 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:13:23,008 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:13:23,010 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:13:23,218 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:13:23,219 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:13:23,402 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:23,407 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,477 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,815 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:13:23,833 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,907 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,908 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,908 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:13:23,953 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json
2024-07-21 18:13:23,953 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_4_bf15f4480f3a3e61a6ef.png
2024-07-21 18:13:23,953 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_4_c92c6a00f331fefeaa54.table.json
2024-07-21 18:13:23,954 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_4_c4a0352266b386cd0c8f.png
2024-07-21 18:13:23,954 INFO    Thread-125:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_4_d083d5c0c12dfe85470d.table.json
2024-07-21 18:13:23,954 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images
2024-07-21 18:13:23,954 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table
2024-07-21 18:13:24,236 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:24,272 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpecmvgyie
2024-07-21 18:13:24,353 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/bw3vhcor-media/table/Training Confusion Matrix_4_c92c6a00f331fefeaa54.table.json
2024-07-21 18:13:24,377 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/5ratuts6-media/table/Validation Confusion Matrix_4_d083d5c0c12dfe85470d.table.json
2024-07-21 18:13:24,465 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/gzekuude-media/images/Training Confusion Matrix Heatmap_4_bf15f4480f3a3e61a6ef.png
2024-07-21 18:13:24,493 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/ayknrnb7-media/images/Validation Confusion Matrix Heatmap_4_c4a0352266b386cd0c8f.png
2024-07-21 18:13:24,954 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:13:25,025 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0MTAwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTcwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0MDY0Mg==', 'versionIndex': 2}}}
2024-07-21 18:13:25,025 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:25,026 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_c92c6a00f331fefeaa54.table.json with policy now
2024-07-21 18:13:25,026 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:25,026 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_bf15f4480f3a3e61a6ef.png with policy now
2024-07-21 18:13:25,027 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:13:25,269 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:25,468 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/6n4mw212-media/table/Training Confusion Matrix_4_c92c6a00f331fefeaa54.table.json
2024-07-21 18:13:25,554 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/jxnhat7v-media/images/Training Confusion Matrix Heatmap_4_bf15f4480f3a3e61a6ef.png
2024-07-21 18:13:26,236 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:26,502 INFO    wandb-upload_2:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwvcsp_7b
2024-07-21 18:13:27,236 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:13:27,243 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-ezlxeq7o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA0MTA2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA2OTc2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA0MDczNQ==', 'versionIndex': 2}}}
2024-07-21 18:13:27,243 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:27,243 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_d083d5c0c12dfe85470d.table.json with policy now
2024-07-21 18:13:27,244 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:13:27,244 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_c4a0352266b386cd0c8f.png with policy now
2024-07-21 18:13:27,677 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpbnpha4r0wandb/vj3l858u-media/table/Validation Confusion Matrix_4_d083d5c0c12dfe85470d.table.json
