2024-07-10 20:38:19,201 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:38:19.200987
2024-07-10 20:41:56,828 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: server_info
2024-07-10 20:41:57,103 DEBUG   SenderThread:70865 [sender.py:send():379] send: exit
2024-07-10 20:41:57,104 INFO    SenderThread:70865 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 20:41:57,104 INFO    SenderThread:70865 [sender.py:send_exit():588] handling runtime: 216
2024-07-10 20:41:57,104 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:57,105 INFO    SenderThread:70865 [sender.py:send_exit():594] send defer
2024-07-10 20:41:57,105 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:41:57,105 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 20:41:57,108 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:41:57,109 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 20:41:57,109 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 1
2024-07-10 20:41:57,109 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:41:57,109 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 20:41:57,110 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:41:57,110 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-10 20:41:57,110 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 2
2024-07-10 20:41:57,110 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:41:57,110 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-10 20:41:57,110 INFO    HandlerThread:70865 [system_monitor.py:finish():203] Stopping system monitor
2024-07-10 20:41:57,111 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-10 20:41:57,112 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-10 20:41:57,112 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined cpu monitor
2024-07-10 20:41:57,113 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined disk monitor
2024-07-10 20:41:57,176 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined gpu monitor
2024-07-10 20:41:57,176 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined memory monitor
2024-07-10 20:41:57,177 INFO    HandlerThread:70865 [interfaces.py:finish():200] Joined network monitor
2024-07-10 20:41:57,177 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:41:57,177 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-10 20:41:57,178 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 3
2024-07-10 20:41:57,178 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:41:57,178 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:41:57,179 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-10 20:41:57,179 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:41:57,179 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-10 20:41:57,179 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 4
2024-07-10 20:41:57,179 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:41:57,179 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-10 20:41:57,180 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:41:57,180 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-10 20:41:57,180 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 5
2024-07-10 20:41:57,180 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:41:57,180 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-10 20:41:57,181 DEBUG   SenderThread:70865 [sender.py:send():379] send: summary
2024-07-10 20:41:57,181 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:41:57,182 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:41:57,182 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-10 20:41:57,182 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 6
2024-07-10 20:41:57,182 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:41:57,182 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-10 20:41:57,182 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:41:57,182 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-10 20:41:57,188 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:41:57,193 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:41:57,467 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/x3q8dhix-media/table/Testing Confusion Matrix_28_d3d1ba5e6f9a92b05255.table.json
2024-07-10 20:41:57,556 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 7
2024-07-10 20:41:57,557 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:41:57,557 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 20:41:57,558 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:41:57,558 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 20:41:57,990 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpvdgwlxz1wandb/yb2ao3k8-media/images/Testing Confusion Matrix Heatmap_28_65ef22f50582288d9d0e.png
2024-07-10 20:41:58,104 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:41:58,195 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/config.yaml
2024-07-10 20:41:58,472 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 8
2024-07-10 20:41:58,472 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:41:58,473 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:41:58,473 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 20:41:58,473 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:41:58,473 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 20:41:58,473 INFO    SenderThread:70865 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 20:41:58,474 INFO    SenderThread:70865 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 20:41:58,480 INFO    SenderThread:70865 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 20:41:58,495 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 9
2024-07-10 20:41:58,495 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:41:58,495 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 20:41:58,496 DEBUG   SenderThread:70865 [sender.py:send():379] send: artifact
2024-07-10 20:41:59,105 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:41:59,197 INFO    Thread-102:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:41:59,250 INFO    SenderThread:70865 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUzNTM1MTY2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDExMzg5', 'versionIndex': 98}}}
2024-07-10 20:41:59,251 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:41:59,251 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 20:41:59,251 INFO    SenderThread:70865 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-10 20:42:00,200 INFO    SenderThread:70865 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files
2024-07-10 20:42:00,200 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-metadata.json wandb-metadata.json
2024-07-10 20:42:00,200 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/requirements.txt requirements.txt
2024-07-10 20:42:00,200 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/conda-environment.yaml conda-environment.yaml
2024-07-10 20:42:00,201 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log output.log
2024-07-10 20:42:00,201 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json wandb-summary.json
2024-07-10 20:42:00,201 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/config.yaml config.yaml
2024-07-10 20:42:00,202 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Validation Confusion Matrix_8_53a105d2acb25918e33e.table.json media/table/Validation Confusion Matrix_8_53a105d2acb25918e33e.table.json
2024-07-10 20:42:00,202 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Testing Confusion Matrix_28_d3d1ba5e6f9a92b05255.table.json media/table/Testing Confusion Matrix_28_d3d1ba5e6f9a92b05255.table.json
2024-07-10 20:42:00,202 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Validation Confusion Matrix_4_f1a8ad15709521821a5a.table.json media/table/Validation Confusion Matrix_4_f1a8ad15709521821a5a.table.json
2024-07-10 20:42:00,202 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Validation Confusion Matrix_10_5f1bf72d94fbaf1d5f45.table.json media/table/Validation Confusion Matrix_10_5f1bf72d94fbaf1d5f45.table.json
2024-07-10 20:42:00,203 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Training Confusion Matrix_1_befda0d0fe7cee651e13.table.json media/table/Training Confusion Matrix_1_befda0d0fe7cee651e13.table.json
2024-07-10 20:42:00,203 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Training Confusion Matrix_10_36a5dff9f19dc41bc3e6.table.json media/table/Training Confusion Matrix_10_36a5dff9f19dc41bc3e6.table.json
2024-07-10 20:42:00,203 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json
2024-07-10 20:42:00,203 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Training Confusion Matrix_16_e5123ab3cf830e614f1c.table.json media/table/Training Confusion Matrix_16_e5123ab3cf830e614f1c.table.json
2024-07-10 20:42:00,203 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Training Confusion Matrix_4_1ae1b8f3bf1939f071f8.table.json media/table/Training Confusion Matrix_4_1ae1b8f3bf1939f071f8.table.json
2024-07-10 20:42:00,203 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Training Confusion Matrix_8_6a073703cb325ae5f932.table.json media/table/Training Confusion Matrix_8_6a073703cb325ae5f932.table.json
2024-07-10 20:42:00,203 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/table/Validation Confusion Matrix_16_41d9cedddc58d82a5904.table.json media/table/Validation Confusion Matrix_16_41d9cedddc58d82a5904.table.json
2024-07-10 20:42:00,218 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Training Confusion Matrix Heatmap_10_03c254099a7f7b93b7d9.png media/images/Training Confusion Matrix Heatmap_10_03c254099a7f7b93b7d9.png
2024-07-10 20:42:00,222 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Testing Confusion Matrix Heatmap_28_65ef22f50582288d9d0e.png media/images/Testing Confusion Matrix Heatmap_28_65ef22f50582288d9d0e.png
2024-07-10 20:42:00,223 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Training Confusion Matrix Heatmap_4_5785fa2dc229121c044e.png media/images/Training Confusion Matrix Heatmap_4_5785fa2dc229121c044e.png
2024-07-10 20:42:00,223 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Validation Confusion Matrix Heatmap_8_03e0632e061fad849bd3.png media/images/Validation Confusion Matrix Heatmap_8_03e0632e061fad849bd3.png
2024-07-10 20:42:00,223 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Training Confusion Matrix Heatmap_1_46d73e7de7161795c7f6.png media/images/Training Confusion Matrix Heatmap_1_46d73e7de7161795c7f6.png
2024-07-10 20:42:00,223 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Validation Confusion Matrix Heatmap_16_8a8e9ae311108efbecf5.png media/images/Validation Confusion Matrix Heatmap_16_8a8e9ae311108efbecf5.png
2024-07-10 20:42:00,224 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Training Confusion Matrix Heatmap_8_0f50a37fb6cc59ad0344.png media/images/Training Confusion Matrix Heatmap_8_0f50a37fb6cc59ad0344.png
2024-07-10 20:42:00,224 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Validation Confusion Matrix Heatmap_10_0be9238dea758beaf9ca.png media/images/Validation Confusion Matrix Heatmap_10_0be9238dea758beaf9ca.png
2024-07-10 20:42:00,224 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png
2024-07-10 20:42:00,224 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Validation Confusion Matrix Heatmap_4_9c965265348b3060f92f.png media/images/Validation Confusion Matrix Heatmap_4_9c965265348b3060f92f.png
2024-07-10 20:42:00,224 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/media/images/Training Confusion Matrix Heatmap_16_1d93c37f1d31efe160a0.png media/images/Training Confusion Matrix Heatmap_16_1d93c37f1d31efe160a0.png
2024-07-10 20:42:00,224 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 10
2024-07-10 20:42:00,225 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:42:00,225 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:42:00,225 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 20:42:00,226 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:42:00,226 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 20:42:00,226 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:42:00,827 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/requirements.txt
2024-07-10 20:42:00,904 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/wandb-summary.json
2024-07-10 20:42:00,959 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/config.yaml
2024-07-10 20:42:01,075 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/output.log
2024-07-10 20:42:01,108 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:42:01,109 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:42:01,463 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/files/conda-environment.yaml
2024-07-10 20:42:01,664 INFO    Thread-101 (_thread_body):70865 [sender.py:transition_state():614] send defer: 11
2024-07-10 20:42:01,665 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:42:01,666 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 20:42:01,667 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:42:01,667 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 20:42:01,667 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 20:42:01,672 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 12
2024-07-10 20:42:01,673 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:42:01,673 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 20:42:01,673 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:42:01,673 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 20:42:01,673 INFO    SenderThread:70865 [file_stream.py:finish():601] file stream finish called
2024-07-10 20:42:02,109 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:42:02,556 INFO    SenderThread:70865 [file_stream.py:finish():605] file stream finish is done
2024-07-10 20:42:02,556 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 13
2024-07-10 20:42:02,556 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:42:02,557 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:42:02,557 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 20:42:02,557 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:42:02,558 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:42:02,558 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 20:42:02,558 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 14
2024-07-10 20:42:02,559 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:42:02,559 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-10 20:42:02,559 DEBUG   SenderThread:70865 [sender.py:send():379] send: final
2024-07-10 20:42:02,559 DEBUG   SenderThread:70865 [sender.py:send():379] send: footer
2024-07-10 20:42:02,559 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:42:02,559 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 20:42:02,561 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:42:02,561 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:42:02,562 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:42:02,563 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 20:42:02,564 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 20:42:02,566 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 20:42:02,567 INFO    HandlerThread:70865 [handler.py:finish():882] shutting down handler
2024-07-10 20:42:03,561 INFO    WriterThread:70865 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203818-9w8uzf9z/run-9w8uzf9z.wandb
2024-07-10 20:42:03,562 INFO    SenderThread:70865 [sender.py:finish():1608] shutting down sender
2024-07-10 20:42:03,562 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:42:03,562 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
