2024-07-09 09:19:23,861 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:19:23.861249
2024-07-09 09:23:41,255 INFO    wandb-upload_4:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt0ckazq7
2024-07-09 09:23:41,352 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/3chdm2s9-media/table/Testing Confusion Matrix_24_4653ada0cae9c119f219.table.json
2024-07-09 09:23:41,527 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/f4zaljto-media/images/Testing Confusion Matrix Heatmap_24_cbc7165235520e852d21.png
2024-07-09 09:23:42,039 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-6w5mnnea-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTkxMjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5MzkzMw==', 'latestArtifact': None}}
2024-07-09 09:23:42,039 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:23:42,039 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_24_4653ada0cae9c119f219.table.json with policy now
2024-07-09 09:23:42,040 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:23:42,040 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_24_cbc7165235520e852d21.png with policy now
2024-07-09 09:23:42,040 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:23:42,040 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:23:42,041 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:23:42,042 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:23:42,043 DEBUG   SenderThread:16729 [sender.py:send():379] send: telemetry
2024-07-09 09:23:42,043 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: server_info
2024-07-09 09:23:42,220 DEBUG   SenderThread:16729 [sender.py:send():379] send: exit
2024-07-09 09:23:42,221 INFO    SenderThread:16729 [sender.py:send_exit():586] handling exit code: 0
2024-07-09 09:23:42,221 INFO    SenderThread:16729 [sender.py:send_exit():588] handling runtime: 257
2024-07-09 09:23:42,221 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:23:42,221 INFO    SenderThread:16729 [sender.py:send_exit():594] send defer
2024-07-09 09:23:42,221 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:42,221 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-09 09:23:42,222 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:42,222 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-09 09:23:42,222 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 1
2024-07-09 09:23:42,222 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:42,222 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-09 09:23:42,222 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:42,222 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-09 09:23:42,222 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 2
2024-07-09 09:23:42,223 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:42,223 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-09 09:23:42,223 INFO    HandlerThread:16729 [system_monitor.py:finish():203] Stopping system monitor
2024-07-09 09:23:42,225 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined cpu monitor
2024-07-09 09:23:42,225 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined disk monitor
2024-07-09 09:23:42,225 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-09 09:23:42,225 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-09 09:23:42,291 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined gpu monitor
2024-07-09 09:23:42,292 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined memory monitor
2024-07-09 09:23:42,292 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined network monitor
2024-07-09 09:23:42,293 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:42,293 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-09 09:23:42,293 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 3
2024-07-09 09:23:42,293 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:23:42,294 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:42,294 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-09 09:23:42,294 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:42,294 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-09 09:23:42,294 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 4
2024-07-09 09:23:42,294 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:42,294 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-09 09:23:42,295 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:42,295 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-09 09:23:42,295 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 5
2024-07-09 09:23:42,295 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:42,295 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-09 09:23:42,297 DEBUG   SenderThread:16729 [sender.py:send():379] send: summary
2024-07-09 09:23:42,297 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:23:42,298 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:42,298 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-09 09:23:42,298 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 6
2024-07-09 09:23:42,298 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:42,298 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-09 09:23:42,299 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:42,299 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-09 09:23:42,304 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:23:42,498 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 7
2024-07-09 09:23:42,498 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:42,498 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-09 09:23:42,498 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:42,499 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-09 09:23:42,626 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/z9stwgsc-media/table/Testing Confusion Matrix_24_4653ada0cae9c119f219.table.json
2024-07-09 09:23:42,894 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:23:42,894 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:23:42,894 INFO    Thread-186:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/config.yaml
2024-07-09 09:23:42,935 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpg4fznjpewandb/xwflvbew-media/images/Testing Confusion Matrix Heatmap_24_cbc7165235520e852d21.png
2024-07-09 09:23:43,221 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:23:44,176 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 8
2024-07-09 09:23:44,177 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:23:44,177 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:44,178 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-09 09:23:44,178 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:44,178 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-09 09:23:44,178 INFO    SenderThread:16729 [job_builder.py:build():440] Attempting to build job artifact
2024-07-09 09:23:44,179 INFO    SenderThread:16729 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-09 09:23:44,182 INFO    SenderThread:16729 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-09 09:23:44,195 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 9
2024-07-09 09:23:44,196 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:44,196 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-09 09:23:44,197 DEBUG   SenderThread:16729 [sender.py:send():379] send: artifact
2024-07-09 09:23:44,222 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:23:44,815 INFO    SenderThread:16729 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMxNjI3OTIz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTE1NDMw', 'versionIndex': 93}}}
2024-07-09 09:23:44,815 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:44,815 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-09 09:23:44,815 INFO    SenderThread:16729 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-09 09:23:44,898 INFO    SenderThread:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:23:44,899 INFO    SenderThread:16729 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files
2024-07-09 09:23:44,899 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-metadata.json wandb-metadata.json
2024-07-09 09:23:44,899 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/requirements.txt requirements.txt
2024-07-09 09:23:44,899 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/conda-environment.yaml conda-environment.yaml
2024-07-09 09:23:44,899 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log output.log
2024-07-09 09:23:44,900 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json wandb-summary.json
2024-07-09 09:23:44,900 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/config.yaml config.yaml
2024-07-09 09:23:44,915 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Training Confusion Matrix_3_3315e134f4ea37926737.table.json media/table/Training Confusion Matrix_3_3315e134f4ea37926737.table.json
2024-07-09 09:23:44,919 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Training Confusion Matrix_1_233c28b641d344864e2a.table.json media/table/Training Confusion Matrix_1_233c28b641d344864e2a.table.json
2024-07-09 09:23:44,920 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Validation Confusion Matrix_8_e812bdab13a107857cdd.table.json media/table/Validation Confusion Matrix_8_e812bdab13a107857cdd.table.json
2024-07-09 09:23:44,920 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Validation Confusion Matrix_1_9ca5f51f8308f2194dc5.table.json media/table/Validation Confusion Matrix_1_9ca5f51f8308f2194dc5.table.json
2024-07-09 09:23:44,920 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Testing Confusion Matrix_24_4653ada0cae9c119f219.table.json media/table/Testing Confusion Matrix_24_4653ada0cae9c119f219.table.json
2024-07-09 09:23:44,921 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Validation Confusion Matrix_2_757cc2cc2f244a54e7cf.table.json media/table/Validation Confusion Matrix_2_757cc2cc2f244a54e7cf.table.json
2024-07-09 09:23:44,921 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Training Confusion Matrix_8_e60bfe1e7735215cdabb.table.json media/table/Training Confusion Matrix_8_e60bfe1e7735215cdabb.table.json
2024-07-09 09:23:44,921 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Training Confusion Matrix_12_9ae7fac04e4ea8f59daa.table.json media/table/Training Confusion Matrix_12_9ae7fac04e4ea8f59daa.table.json
2024-07-09 09:23:44,921 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Validation Confusion Matrix_3_2d2f23f0491cfdb759f3.table.json media/table/Validation Confusion Matrix_3_2d2f23f0491cfdb759f3.table.json
2024-07-09 09:23:44,922 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Training Confusion Matrix_2_e72afaf2997146751fa8.table.json media/table/Training Confusion Matrix_2_e72afaf2997146751fa8.table.json
2024-07-09 09:23:44,922 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/table/Validation Confusion Matrix_12_ea13e5267e5b03989f26.table.json media/table/Validation Confusion Matrix_12_ea13e5267e5b03989f26.table.json
2024-07-09 09:23:44,923 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Validation Confusion Matrix Heatmap_12_91e861e966513bd11a3e.png media/images/Validation Confusion Matrix Heatmap_12_91e861e966513bd11a3e.png
2024-07-09 09:23:44,923 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Testing Confusion Matrix Heatmap_24_cbc7165235520e852d21.png media/images/Testing Confusion Matrix Heatmap_24_cbc7165235520e852d21.png
2024-07-09 09:23:44,923 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Training Confusion Matrix Heatmap_2_c054b783e80c04eb322a.png media/images/Training Confusion Matrix Heatmap_2_c054b783e80c04eb322a.png
2024-07-09 09:23:44,923 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Training Confusion Matrix Heatmap_1_77dd79555c675d7468a6.png media/images/Training Confusion Matrix Heatmap_1_77dd79555c675d7468a6.png
2024-07-09 09:23:44,923 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Training Confusion Matrix Heatmap_3_12f87a4f30d272acbc31.png media/images/Training Confusion Matrix Heatmap_3_12f87a4f30d272acbc31.png
2024-07-09 09:23:44,923 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Validation Confusion Matrix Heatmap_8_24b72c6b0768f62acdc8.png media/images/Validation Confusion Matrix Heatmap_8_24b72c6b0768f62acdc8.png
2024-07-09 09:23:44,923 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Validation Confusion Matrix Heatmap_2_50a8e375d1de86a98f12.png media/images/Validation Confusion Matrix Heatmap_2_50a8e375d1de86a98f12.png
2024-07-09 09:23:44,924 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Training Confusion Matrix Heatmap_8_5bb74fd8052eb1c0e71a.png media/images/Training Confusion Matrix Heatmap_8_5bb74fd8052eb1c0e71a.png
2024-07-09 09:23:44,924 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Validation Confusion Matrix Heatmap_1_54fbb7763c219d0b9f06.png media/images/Validation Confusion Matrix Heatmap_1_54fbb7763c219d0b9f06.png
2024-07-09 09:23:44,924 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Training Confusion Matrix Heatmap_12_1f712b1c022c44330756.png media/images/Training Confusion Matrix Heatmap_12_1f712b1c022c44330756.png
2024-07-09 09:23:44,924 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/media/images/Validation Confusion Matrix Heatmap_3_c91aacb7db2a26622d2a.png media/images/Validation Confusion Matrix Heatmap_3_c91aacb7db2a26622d2a.png
2024-07-09 09:23:44,924 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 10
2024-07-09 09:23:44,924 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:23:44,925 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:44,926 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-09 09:23:44,926 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:44,927 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-09 09:23:44,927 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:23:45,222 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:23:45,223 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:23:45,348 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/requirements.txt
2024-07-09 09:23:45,356 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/wandb-summary.json
2024-07-09 09:23:45,358 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/config.yaml
2024-07-09 09:23:45,361 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/conda-environment.yaml
2024-07-09 09:23:45,382 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/files/output.log
2024-07-09 09:23:45,583 INFO    Thread-185 (_thread_body):16729 [sender.py:transition_state():614] send defer: 11
2024-07-09 09:23:45,584 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:45,584 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-09 09:23:45,585 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:45,585 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-09 09:23:45,585 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
2024-07-09 09:23:45,589 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 12
2024-07-09 09:23:45,589 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:45,590 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-09 09:23:45,590 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:45,590 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-09 09:23:45,590 INFO    SenderThread:16729 [file_stream.py:finish():601] file stream finish called
2024-07-09 09:23:46,177 INFO    SenderThread:16729 [file_stream.py:finish():605] file stream finish is done
2024-07-09 09:23:46,177 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 13
2024-07-09 09:23:46,178 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:46,178 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-09 09:23:46,178 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:46,178 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-09 09:23:46,179 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 14
2024-07-09 09:23:46,179 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:23:46,179 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-09 09:23:46,179 DEBUG   SenderThread:16729 [sender.py:send():379] send: final
2024-07-09 09:23:46,180 DEBUG   SenderThread:16729 [sender.py:send():379] send: footer
2024-07-09 09:23:46,180 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:23:46,180 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-09 09:23:46,181 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:23:46,181 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:23:46,182 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:23:46,183 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: get_summary
2024-07-09 09:23:46,183 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-09 09:23:46,185 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: shutdown
2024-07-09 09:23:46,185 INFO    HandlerThread:16729 [handler.py:finish():882] shutting down handler
2024-07-09 09:23:47,182 INFO    SenderThread:16729 [sender.py:finish():1608] shutting down sender
2024-07-09 09:23:47,182 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:23:47,182 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
2024-07-09 09:23:47,182 INFO    WriterThread:16729 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_091923-6w5mnnea/run-6w5mnnea.wandb
