2024-07-01 15:24:53,559 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:24:53.559248
2024-07-01 15:28:52,456 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:28:53,457 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:28:54,457 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:28:55,339 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:28:55,457 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:28:56,457 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:28:57,472 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:28:58,334 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:28:58,334 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:28:58,471 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:28:58,668 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:28:59,473 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:00,472 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:01,149 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:01,150 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:01,150 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:01,150 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:01,152 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:29:01,152 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:29:01,154 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:29:01,164 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:29:01,473 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:02,165 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:29:02,472 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:03,473 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:04,349 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:04,472 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:05,473 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:06,473 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:07,473 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:08,473 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:09,350 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:09,473 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:10,473 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:11,474 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:12,475 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:13,335 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:29:13,335 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:29:13,474 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:14,364 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:14,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:14,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:14,365 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:14,366 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:14,366 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:29:14,367 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:29:14,367 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:29:14,494 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:15,186 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:29:15,493 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:16,188 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:29:16,493 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:17,493 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:18,494 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:19,494 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:20,350 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:20,494 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:21,494 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:22,494 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:23,494 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:24,494 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:25,340 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:29:25,495 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:26,341 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:26,495 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:27,495 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:27,780 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:27,781 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:27,781 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:27,781 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:27,782 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:29:27,783 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:29:27,783 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:29:28,204 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:29:28,335 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:29:28,336 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:29:28,495 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:29,495 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:30,207 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:29:30,495 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:31,495 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:31,665 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:32,495 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:33,496 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:34,496 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:35,496 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:36,496 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:37,352 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:37,496 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:38,496 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:39,496 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:40,496 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:40,960 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:40,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:40,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:40,962 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:40,963 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:29:40,963 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:29:40,964 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:29:41,223 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:29:41,497 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:42,225 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:29:42,497 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:42,965 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:43,335 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:29:43,335 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:29:43,497 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:44,498 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:45,497 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:46,497 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:47,498 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:48,353 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:48,498 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:49,498 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:50,505 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:51,506 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:52,506 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:53,353 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:53,506 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:54,148 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:54,150 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:54,150 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:29:54,151 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:29:54,152 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:29:54,243 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:29:54,508 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:55,342 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:29:55,507 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:56,246 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:29:56,507 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:57,507 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:58,224 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:58,225 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:58,225 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:58,225 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:58,225 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:58,225 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:58,335 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:29:58,336 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:29:58,507 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:58,753 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:29:59,457 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:29:59,458 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:29:59,500 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:59,508 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:29:59,596 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:59,597 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:29:59,598 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: server_info
2024-07-01 15:30:00,253 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/output.log
2024-07-01 15:30:00,254 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table/Testing Confusion Matrix_21_105adf714f53f044e361.table.json
2024-07-01 15:30:00,254 INFO    Thread-189:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images/Testing Confusion Matrix Heatmap_21_1be6cc86dce4f782bfdd.png
2024-07-01 15:30:00,255 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/images
2024-07-01 15:30:00,255 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/media/table
2024-07-01 15:30:00,882 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/se13rfgq-media/table/Testing Confusion Matrix_21_105adf714f53f044e361.table.json
2024-07-01 15:30:01,393 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/lvzx29nx-media/images/Testing Confusion Matrix Heatmap_21_1be6cc86dce4f782bfdd.png
2024-07-01 15:30:01,679 INFO    wandb-upload_1:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqrqxhmrg
2024-07-01 15:30:03,010 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-4702uts9-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDE0NDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5NTAwMA==', 'latestArtifact': None}}
2024-07-01 15:30:03,010 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:30:03,010 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_21_105adf714f53f044e361.table.json with policy now
2024-07-01 15:30:03,011 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:30:03,011 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_21_1be6cc86dce4f782bfdd.png with policy now
2024-07-01 15:30:03,011 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:30:03,012 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:30:03,012 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:30:03,013 DEBUG   SenderThread:40384 [sender.py:send():379] send: telemetry
2024-07-01 15:30:03,013 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: server_info
2024-07-01 15:30:03,218 DEBUG   SenderThread:40384 [sender.py:send():379] send: exit
2024-07-01 15:30:03,218 INFO    SenderThread:40384 [sender.py:send_exit():586] handling exit code: 0
2024-07-01 15:30:03,218 INFO    SenderThread:40384 [sender.py:send_exit():588] handling runtime: 307
2024-07-01 15:30:03,219 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:30:03,219 INFO    SenderThread:40384 [sender.py:send_exit():594] send defer
2024-07-01 15:30:03,219 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:03,219 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-01 15:30:03,220 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:03,220 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-01 15:30:03,220 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 1
2024-07-01 15:30:03,220 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:03,220 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-01 15:30:03,220 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:03,220 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-01 15:30:03,220 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 2
2024-07-01 15:30:03,221 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:03,221 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-01 15:30:03,221 INFO    HandlerThread:40384 [system_monitor.py:finish():203] Stopping system monitor
2024-07-01 15:30:03,222 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-01 15:30:03,222 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined cpu monitor
2024-07-01 15:30:03,222 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-01 15:30:03,222 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined disk monitor
2024-07-01 15:30:03,260 INFO    Thread-189:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_152453-4702uts9/files/wandb-summary.json
2024-07-01 15:30:03,295 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined gpu monitor
2024-07-01 15:30:03,295 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined memory monitor
2024-07-01 15:30:03,295 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined network monitor
2024-07-01 15:30:03,296 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:03,296 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-01 15:30:03,296 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 3
2024-07-01 15:30:03,296 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:30:03,297 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:03,297 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-01 15:30:03,297 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:03,297 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-01 15:30:03,297 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 4
2024-07-01 15:30:03,297 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:03,297 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-01 15:30:03,297 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:03,297 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-01 15:30:03,297 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 5
2024-07-01 15:30:03,298 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:03,298 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-01 15:30:03,298 DEBUG   SenderThread:40384 [sender.py:send():379] send: summary
2024-07-01 15:30:03,299 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:30:03,299 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:03,299 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-01 15:30:03,299 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 6
2024-07-01 15:30:03,299 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:03,299 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-01 15:30:03,299 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:03,299 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-01 15:30:03,305 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:30:03,638 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/zm3opi1x-media/table/Testing Confusion Matrix_21_105adf714f53f044e361.table.json
2024-07-01 15:30:03,652 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 7
2024-07-01 15:30:03,652 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:03,652 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-01 15:30:03,652 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:03,652 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-01 15:30:03,720 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 8
2024-07-01 15:30:03,721 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:03,721 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-01 15:30:03,721 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:30:03,721 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-01 15:30:03,722 INFO    SenderThread:40384 [job_builder.py:build():440] Attempting to build job artifact
2024-07-01 15:30:03,723 INFO    SenderThread:40384 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-01 15:30:03,726 INFO    SenderThread:40384 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-01 15:30:03,738 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 9
2024-07-01 15:30:03,739 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:30:03,739 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-01 15:30:03,739 DEBUG   SenderThread:40384 [sender.py:send():379] send: artifact
2024-07-01 15:30:04,170 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpz250xh75wandb/1fcj2str-media/images/Testing Confusion Matrix Heatmap_21_1be6cc86dce4f782bfdd.png
2024-07-01 15:30:04,219 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
