2024-07-01 14:42:53,917 INFO    StreamThr :26057 [internal.py:wandb_internal():85] W&B internal server running at pid: 26057, started at: 2024-07-01 14:42:53.916825
2024-07-01 14:43:46,068 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/o5zj0uxn-media/images/Training Confusion Matrix Heatmap_2_64085dd2defa80b8564a.png
2024-07-01 14:43:46,188 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:46,444 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTczNDg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDMzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTczMDY4', 'versionIndex': 0}}}
2024-07-01 14:43:46,444 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:43:46,445 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:43:46,446 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_25bdfc7210f869a927aa.table.json with policy now
2024-07-01 14:43:46,447 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:43:46,447 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_64085dd2defa80b8564a.png with policy now
2024-07-01 14:43:46,448 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:43:47,188 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:47,244 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/eao18k9h-media/table/Validation Confusion Matrix_2_348df130ac208082ec4d.table.json
2024-07-01 14:43:47,729 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/9q0574p3-media/images/Validation Confusion Matrix Heatmap_2_9bfcc7472bf8be6292d7.png
2024-07-01 14:43:47,990 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/mvdygbw7-media/table/Training Confusion Matrix_2_25bdfc7210f869a927aa.table.json
2024-07-01 14:43:48,208 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:48,361 INFO    wandb-upload_1:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpesa8ouys
2024-07-01 14:43:48,500 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/eg725o52-media/images/Training Confusion Matrix Heatmap_2_64085dd2defa80b8564a.png
2024-07-01 14:43:49,189 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:49,553 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTczNTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTczMjgy', 'versionIndex': 0}}}
2024-07-01 14:43:49,554 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:43:49,554 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_348df130ac208082ec4d.table.json with policy now
2024-07-01 14:43:49,555 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:43:49,555 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9bfcc7472bf8be6292d7.png with policy now
2024-07-01 14:43:50,097 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/uiutbkip-media/table/Validation Confusion Matrix_2_348df130ac208082ec4d.table.json
2024-07-01 14:43:50,189 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:50,555 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/i5su97nd-media/images/Validation Confusion Matrix Heatmap_2_9bfcc7472bf8be6292d7.png
2024-07-01 14:43:51,189 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:51,556 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:43:51,873 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:43:52,189 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:53,189 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:54,189 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:55,190 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:55,313 DEBUG   SystemMonitor:26057 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 14:43:55,315 DEBUG   SenderThread:26057 [sender.py:send():379] send: stats
2024-07-01 14:43:56,189 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:57,190 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:57,318 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:43:58,028 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:43:58,030 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:43:58,030 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:43:58,030 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:43:58,031 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:43:58,031 DEBUG   SenderThread:26057 [sender.py:send():379] send: history
2024-07-01 14:43:58,031 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: summary_record
2024-07-01 14:43:58,032 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 14:43:58,164 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:43:58,165 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:43:58,191 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:58,783 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:43:58,783 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:43:58,824 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:43:58,869 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:43:58,881 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:43:58,882 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_3_a8a38c86ad2de4c453ab.table.json
2024-07-01 14:43:58,882 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_3_a5525084601e4ffd1081.png
2024-07-01 14:43:58,883 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table
2024-07-01 14:43:58,883 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
2024-07-01 14:43:59,190 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:43:59,455 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/uexahkgp-media/table/Training Confusion Matrix_3_a8a38c86ad2de4c453ab.table.json
2024-07-01 14:43:59,882 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:43:59,936 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/7ldja8or-media/images/Training Confusion Matrix Heatmap_3_a5525084601e4ffd1081.png
2024-07-01 14:44:00,190 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:00,204 INFO    wandb-upload_3:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmpdmc9l_
2024-07-01 14:44:01,142 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTczNjc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDMzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTczNDg4', 'versionIndex': 1}}}
2024-07-01 14:44:01,142 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:44:01,143 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_a8a38c86ad2de4c453ab.table.json with policy now
2024-07-01 14:44:01,143 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:44:01,143 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_a5525084601e4ffd1081.png with policy now
2024-07-01 14:44:01,190 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:01,696 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/gvuj51fq-media/table/Training Confusion Matrix_3_a8a38c86ad2de4c453ab.table.json
2024-07-01 14:44:02,191 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:02,414 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/moqs41xz-media/images/Training Confusion Matrix Heatmap_3_a5525084601e4ffd1081.png
2024-07-01 14:44:03,144 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:44:03,191 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:04,191 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:04,265 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 14:44:04,265 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 14:44:04,308 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:44:04,354 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:44:04,354 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:44:04,354 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:44:04,889 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_3_d9a97c02f2ba426a396c.png
2024-07-01 14:44:04,890 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_3_4835b5cc2461448e5a44.table.json
2024-07-01 14:44:04,890 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images
2024-07-01 14:44:04,890 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table
2024-07-01 14:44:05,192 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:05,504 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/c06nt95m-media/table/Validation Confusion Matrix_3_4835b5cc2461448e5a44.table.json
2024-07-01 14:44:05,612 INFO    wandb-upload_0:26057 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3aeq1p11
2024-07-01 14:44:05,848 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/gsvg13ce-media/images/Validation Confusion Matrix Heatmap_3_d9a97c02f2ba426a396c.png
2024-07-01 14:44:06,192 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:06,543 INFO    SenderThread:26057 [sender.py:send_request_log_artifact():1518] logged artifact run-ue3v6vth-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0OTczNzM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY4MDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTczNTMy', 'versionIndex': 1}}}
2024-07-01 14:44:06,544 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:44:06,544 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_4835b5cc2461448e5a44.table.json with policy now
2024-07-01 14:44:06,545 DEBUG   SenderThread:26057 [sender.py:send():379] send: files
2024-07-01 14:44:06,545 INFO    SenderThread:26057 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_d9a97c02f2ba426a396c.png with policy now
2024-07-01 14:44:07,192 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:07,211 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/lvxcubl3-media/table/Validation Confusion Matrix_3_4835b5cc2461448e5a44.table.json
2024-07-01 14:44:07,738 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /tmp/tmp8u2pq5ghwandb/j8srnjw9-media/images/Validation Confusion Matrix Heatmap_3_d9a97c02f2ba426a396c.png
2024-07-01 14:44:07,893 INFO    Thread-17 :26057 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:44:08,164 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:44:08,192 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:09,193 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:10,192 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:11,193 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:12,193 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:13,166 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 14:44:13,166 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 14:44:13,166 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: stop_status
2024-07-01 14:44:13,208 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:14,193 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:15,193 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:16,193 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:17,193 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 14:44:17,460 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:44:17,462 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 14:44:17,462 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: partial_history
