2024-07-19 14:59:16,433 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:59:16.433193
2024-07-19 15:00:12,820 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/yryl35ld-media/images/Training Confusion Matrix Heatmap_2_2dcbc7c2c65bcd1dc6a2.png
2024-07-19 15:00:12,823 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc2NDg0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc2NDUxNA==', 'versionIndex': 0}}}
2024-07-19 15:00:12,824 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:00:12,824 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_430bd556dc08b3db34ce.table.json with policy now
2024-07-19 15:00:12,824 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:00:12,825 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:00:12,825 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2dcbc7c2c65bcd1dc6a2.png with policy now
2024-07-19 15:00:12,825 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:00:13,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:13,268 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/07h9cg62-media/table/Training Confusion Matrix_2_430bd556dc08b3db34ce.table.json
2024-07-19 15:00:13,369 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/f5trswki-media/images/Training Confusion Matrix Heatmap_2_2dcbc7c2c65bcd1dc6a2.png
2024-07-19 15:00:13,716 INFO    wandb-upload_1:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpky7tozxu
2024-07-19 15:00:13,883 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:00:14,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:14,429 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc2NDg3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc2NDUzOQ==', 'versionIndex': 0}}}
2024-07-19 15:00:14,429 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:00:14,429 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_fe0b08ad54ea6150d578.table.json with policy now
2024-07-19 15:00:14,431 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:00:14,431 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_a5f11e7c4441020eebfa.png with policy now
2024-07-19 15:00:14,848 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/vseiul1u-media/table/Validation Confusion Matrix_2_fe0b08ad54ea6150d578.table.json
2024-07-19 15:00:14,955 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/0uj2mfcq-media/images/Validation Confusion Matrix Heatmap_2_a5f11e7c4441020eebfa.png
2024-07-19 15:00:15,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:15,884 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:00:16,035 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:17,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:17,097 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-19 15:00:17,098 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:00:18,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:18,099 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:00:19,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:20,026 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:00:20,027 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:00:20,070 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:21,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:22,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:23,036 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:23,265 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:00:24,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:25,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:26,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:27,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:28,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:29,030 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:00:29,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:30,038 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:31,037 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:32,038 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:33,038 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:34,031 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:00:34,038 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:35,026 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:00:35,027 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:00:35,074 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:36,039 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:36,383 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:36,384 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:36,384 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:36,385 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:36,385 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:36,386 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:00:36,386 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:00:36,387 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:00:36,583 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:00:36,583 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:00:36,600 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:36,669 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:36,842 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:00:36,861 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:36,899 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/wandb-summary.json
2024-07-19 15:00:36,900 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_3_d913f04921933f263ffa.table.json
2024-07-19 15:00:36,900 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_3_e8a55a0bf6d02a2d5c97.png
2024-07-19 15:00:36,900 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_3_2b0dcbc2283534077ed0.table.json
2024-07-19 15:00:36,901 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table
2024-07-19 15:00:36,901 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images
2024-07-19 15:00:36,930 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:36,930 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:36,930 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:00:37,046 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:37,266 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/1om73gww-media/table/Validation Confusion Matrix_3_d913f04921933f263ffa.table.json
2024-07-19 15:00:37,278 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/pbjgtbcb-media/table/Training Confusion Matrix_3_2b0dcbc2283534077ed0.table.json
2024-07-19 15:00:37,372 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/r33q1ai6-media/images/Training Confusion Matrix Heatmap_3_e8a55a0bf6d02a2d5c97.png
2024-07-19 15:00:37,531 INFO    wandb-upload_0:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpctpcivga
2024-07-19 15:00:37,900 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:00:37,901 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_3_e7ae4b5385dc69313e72.png
2024-07-19 15:00:37,901 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images
2024-07-19 15:00:38,045 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:38,252 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc2NTIyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc2NDg0NQ==', 'versionIndex': 1}}}
2024-07-19 15:00:38,252 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:00:38,253 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_2b0dcbc2283534077ed0.table.json with policy now
2024-07-19 15:00:38,253 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:00:38,254 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_e8a55a0bf6d02a2d5c97.png with policy now
2024-07-19 15:00:38,254 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:00:38,695 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/1xkp1m2i-media/table/Training Confusion Matrix_3_2b0dcbc2283534077ed0.table.json
2024-07-19 15:00:38,706 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/76dyg4uz-media/images/Validation Confusion Matrix Heatmap_3_e7ae4b5385dc69313e72.png
2024-07-19 15:00:38,798 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/trv6vfjh-media/images/Training Confusion Matrix Heatmap_3_e8a55a0bf6d02a2d5c97.png
2024-07-19 15:00:39,045 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:39,124 INFO    wandb-upload_2:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgha0v7mv
2024-07-19 15:00:39,870 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-fh3824df-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTc2NTMyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTA3NjM3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTc2NDg3Mw==', 'versionIndex': 1}}}
2024-07-19 15:00:39,871 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:00:39,871 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_d913f04921933f263ffa.table.json with policy now
2024-07-19 15:00:39,871 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:00:39,872 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:00:39,872 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_e7ae4b5385dc69313e72.png with policy now
2024-07-19 15:00:40,045 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:40,320 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/alghgqa1-media/table/Validation Confusion Matrix_3_d913f04921933f263ffa.table.json
2024-07-19 15:00:40,365 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp0_fyh753wandb/428ctddh-media/images/Validation Confusion Matrix Heatmap_3_e7ae4b5385dc69313e72.png
2024-07-19 15:00:41,045 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:41,904 INFO    Thread-59 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/output.log
2024-07-19 15:00:42,046 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:43,046 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:44,046 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:45,030 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:00:45,046 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:46,046 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:47,046 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:00:47,099 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:00:48,046 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
