2024-06-28 14:07:06,039 INFO    StreamThr :1237014 [internal.py:wandb_internal():85] W&B internal server running at pid: 1237014, started at: 2024-06-28 14:07:06.039320
2024-06-28 14:11:17,285 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:18,285 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:18,602 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 14:11:19,286 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:19,333 DEBUG   SenderThread:1237014 [sender.py:send():379] send: stats
2024-06-28 14:11:20,286 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:21,286 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:21,401 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:21,402 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:21,402 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:21,402 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:21,403 DEBUG   SenderThread:1237014 [sender.py:send():379] send: history
2024-06-28 14:11:21,403 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: summary_record
2024-06-28 14:11:21,404 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 14:11:21,541 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/wandb-summary.json
2024-06-28 14:11:22,286 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:22,543 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/output.log
2024-06-28 14:11:23,096 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 14:11:23,096 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: stop_status
2024-06-28 14:11:23,286 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:24,286 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:24,426 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 14:11:25,286 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:26,287 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:27,287 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:28,287 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:29,287 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:29,427 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 14:11:30,287 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:30,672 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:30,673 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:30,674 DEBUG   SenderThread:1237014 [sender.py:send():379] send: history
2024-06-28 14:11:30,674 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: summary_record
2024-06-28 14:11:30,677 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 14:11:31,287 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:31,557 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/wandb-summary.json
2024-06-28 14:11:32,288 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:32,559 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/output.log
2024-06-28 14:11:33,288 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:34,288 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:34,679 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 14:11:35,288 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 14:11:35,349 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:35,349 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:35,350 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:35,350 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:35,350 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:35,350 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:36,133 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 14:11:36,134 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 14:11:36,150 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:36,220 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:36,220 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 14:11:36,221 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: server_info
2024-06-28 14:11:36,565 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/output.log
2024-06-28 14:11:36,565 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Testing Confusion Matrix_22_fad2268202092c49918d.table.json
2024-06-28 14:11:36,566 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Testing Confusion Matrix Heatmap_22_287c2084bf269d5c94e5.png
2024-06-28 14:11:36,566 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table
2024-06-28 14:11:36,566 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images
2024-06-28 14:11:37,127 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmp_cr5tawnwandb/q0ocxahr-media/table/Testing Confusion Matrix_22_fad2268202092c49918d.table.json
2024-06-28 14:11:37,616 INFO    wandb-upload_1:1237014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkvi814y9
2024-06-28 14:11:37,679 INFO    wandb-upload_2:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmp_cr5tawnwandb/ca6pvltc-media/images/Testing Confusion Matrix Heatmap_22_287c2084bf269d5c94e5.png
2024-06-28 14:11:39,053 INFO    SenderThread:1237014 [sender.py:send_request_log_artifact():1518] logged artifact run-q9xk2h0o-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMjQ2NDE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg5MDMxNw==', 'latestArtifact': None}}
2024-06-28 14:11:39,053 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 14:11:39,053 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_22_fad2268202092c49918d.table.json with policy now
2024-06-28 14:11:39,054 DEBUG   SenderThread:1237014 [sender.py:send():379] send: files
2024-06-28 14:11:39,054 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_22_287c2084bf269d5c94e5.png with policy now
2024-06-28 14:11:39,055 DEBUG   SenderThread:1237014 [sender.py:send():379] send: history
2024-06-28 14:11:39,055 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: summary_record
2024-06-28 14:11:39,055 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 14:11:39,056 DEBUG   SenderThread:1237014 [sender.py:send():379] send: telemetry
2024-06-28 14:11:39,056 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: server_info
2024-06-28 14:11:39,270 DEBUG   SenderThread:1237014 [sender.py:send():379] send: exit
2024-06-28 14:11:39,271 INFO    SenderThread:1237014 [sender.py:send_exit():586] handling exit code: 0
2024-06-28 14:11:39,271 INFO    SenderThread:1237014 [sender.py:send_exit():588] handling runtime: 259
2024-06-28 14:11:39,271 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 14:11:39,271 INFO    SenderThread:1237014 [sender.py:send_exit():594] send defer
2024-06-28 14:11:39,271 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:39,272 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-28 14:11:39,272 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:39,272 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-28 14:11:39,272 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 1
2024-06-28 14:11:39,272 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:39,272 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-28 14:11:39,272 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:39,272 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-28 14:11:39,272 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 2
2024-06-28 14:11:39,273 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:39,273 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-28 14:11:39,273 INFO    HandlerThread:1237014 [system_monitor.py:finish():203] Stopping system monitor
2024-06-28 14:11:39,273 DEBUG   SystemMonitor:1237014 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-28 14:11:39,274 INFO    HandlerThread:1237014 [interfaces.py:finish():200] Joined cpu monitor
2024-06-28 14:11:39,274 DEBUG   SystemMonitor:1237014 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-28 14:11:39,274 INFO    HandlerThread:1237014 [interfaces.py:finish():200] Joined disk monitor
2024-06-28 14:11:39,341 INFO    HandlerThread:1237014 [interfaces.py:finish():200] Joined gpu monitor
2024-06-28 14:11:39,341 INFO    HandlerThread:1237014 [interfaces.py:finish():200] Joined memory monitor
2024-06-28 14:11:39,341 INFO    HandlerThread:1237014 [interfaces.py:finish():200] Joined network monitor
2024-06-28 14:11:39,342 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:39,342 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-28 14:11:39,342 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 3
2024-06-28 14:11:39,342 DEBUG   SenderThread:1237014 [sender.py:send():379] send: stats
2024-06-28 14:11:39,342 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:39,343 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-28 14:11:39,343 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:39,343 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-28 14:11:39,343 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 4
2024-06-28 14:11:39,343 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:39,343 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-28 14:11:39,343 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:39,343 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-28 14:11:39,343 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 5
2024-06-28 14:11:39,343 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:39,343 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-28 14:11:39,345 DEBUG   SenderThread:1237014 [sender.py:send():379] send: summary
2024-06-28 14:11:39,345 INFO    SenderThread:1237014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 14:11:39,346 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:39,346 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-28 14:11:39,346 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 6
2024-06-28 14:11:39,346 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:39,346 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-28 14:11:39,346 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:39,346 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-28 14:11:39,352 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 14:11:39,570 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/wandb-summary.json
2024-06-28 14:11:39,706 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 7
2024-06-28 14:11:39,706 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:39,706 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-28 14:11:39,706 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:39,707 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-28 14:11:39,802 INFO    wandb-upload_0:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmp_cr5tawnwandb/u3wicg9u-media/table/Testing Confusion Matrix_22_fad2268202092c49918d.table.json
2024-06-28 14:11:40,184 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 8
2024-06-28 14:11:40,185 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:40,185 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-28 14:11:40,185 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:40,185 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-28 14:11:40,185 INFO    SenderThread:1237014 [job_builder.py:build():440] Attempting to build job artifact
2024-06-28 14:11:40,186 INFO    SenderThread:1237014 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-28 14:11:40,189 INFO    SenderThread:1237014 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-28 14:11:40,203 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 9
2024-06-28 14:11:40,204 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 14:11:40,204 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-28 14:11:40,204 DEBUG   SenderThread:1237014 [sender.py:send():379] send: artifact
2024-06-28 14:11:40,242 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmp_cr5tawnwandb/yz2e01ua-media/images/Testing Confusion Matrix Heatmap_22_287c2084bf269d5c94e5.png
2024-06-28 14:11:40,271 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 14:11:40,572 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/config.yaml
2024-06-28 14:11:40,572 INFO    Thread-249:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/output.log
2024-06-28 14:11:40,972 INFO    SenderThread:1237014 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-28 14:11:40,973 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 14:11:40,973 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-28 14:11:40,973 INFO    SenderThread:1237014 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-28 14:11:41,574 INFO    SenderThread:1237014 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files
2024-06-28 14:11:41,574 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/wandb-metadata.json wandb-metadata.json
2024-06-28 14:11:41,575 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/requirements.txt requirements.txt
2024-06-28 14:11:41,575 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/conda-environment.yaml conda-environment.yaml
2024-06-28 14:11:41,579 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/output.log output.log
2024-06-28 14:11:41,583 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/wandb-summary.json wandb-summary.json
2024-06-28 14:11:41,588 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/config.yaml config.yaml
2024-06-28 14:11:41,598 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Training Confusion Matrix_10_1a3acecdeb39de1f221a.table.json media/table/Training Confusion Matrix_10_1a3acecdeb39de1f221a.table.json
2024-06-28 14:11:41,598 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Validation Confusion Matrix_9_5e3e242aa30763028bd2.table.json media/table/Validation Confusion Matrix_9_5e3e242aa30763028bd2.table.json
2024-06-28 14:11:41,598 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-28 14:11:41,598 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Training Confusion Matrix_1_9a84829394407cc45ebb.table.json media/table/Training Confusion Matrix_1_9a84829394407cc45ebb.table.json
2024-06-28 14:11:41,599 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Training Confusion Matrix_9_a30e5966e152cfada3f0.table.json media/table/Training Confusion Matrix_9_a30e5966e152cfada3f0.table.json
2024-06-28 14:11:41,599 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Validation Confusion Matrix_8_dffdba8e76db70feeb00.table.json media/table/Validation Confusion Matrix_8_dffdba8e76db70feeb00.table.json
2024-06-28 14:11:41,599 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Training Confusion Matrix_8_06eeb7b19f9ac7a2ca0d.table.json media/table/Training Confusion Matrix_8_06eeb7b19f9ac7a2ca0d.table.json
2024-06-28 14:11:41,599 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Testing Confusion Matrix_22_fad2268202092c49918d.table.json media/table/Testing Confusion Matrix_22_fad2268202092c49918d.table.json
2024-06-28 14:11:41,599 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Training Confusion Matrix_5_f9009ec491a2bca844e0.table.json media/table/Training Confusion Matrix_5_f9009ec491a2bca844e0.table.json
2024-06-28 14:11:41,599 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Validation Confusion Matrix_5_e7ace86474d725f6179b.table.json media/table/Validation Confusion Matrix_5_e7ace86474d725f6179b.table.json
2024-06-28 14:11:41,599 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Training Confusion Matrix_6_38eac65b22dfe8a98006.table.json media/table/Training Confusion Matrix_6_38eac65b22dfe8a98006.table.json
2024-06-28 14:11:41,600 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Validation Confusion Matrix_10_cad40e50d40f05f242bb.table.json media/table/Validation Confusion Matrix_10_cad40e50d40f05f242bb.table.json
2024-06-28 14:11:41,600 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json media/table/Validation Confusion Matrix_6_2bfa49e81053123dc1ad.table.json
2024-06-28 14:11:41,600 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-28 14:11:41,600 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Training Confusion Matrix Heatmap_10_ee02bcb1ffad72bcad0e.png media/images/Training Confusion Matrix Heatmap_10_ee02bcb1ffad72bcad0e.png
2024-06-28 14:11:41,600 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Validation Confusion Matrix Heatmap_5_c0ddb2b8e8fa3ca09d78.png media/images/Validation Confusion Matrix Heatmap_5_c0ddb2b8e8fa3ca09d78.png
2024-06-28 14:11:41,600 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Validation Confusion Matrix Heatmap_8_b560207eb0b9ce15e783.png media/images/Validation Confusion Matrix Heatmap_8_b560207eb0b9ce15e783.png
2024-06-28 14:11:41,601 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Validation Confusion Matrix Heatmap_10_1b51704e9a8cbcd56ccc.png media/images/Validation Confusion Matrix Heatmap_10_1b51704e9a8cbcd56ccc.png
2024-06-28 14:11:41,601 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Validation Confusion Matrix Heatmap_9_ba5942c57d21d3f88417.png media/images/Validation Confusion Matrix Heatmap_9_ba5942c57d21d3f88417.png
2024-06-28 14:11:41,601 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Testing Confusion Matrix Heatmap_22_287c2084bf269d5c94e5.png media/images/Testing Confusion Matrix Heatmap_22_287c2084bf269d5c94e5.png
2024-06-28 14:11:41,601 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Training Confusion Matrix Heatmap_6_cfedefeb327f0819f131.png media/images/Training Confusion Matrix Heatmap_6_cfedefeb327f0819f131.png
2024-06-28 14:11:41,601 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_140705-q9xk2h0o/files/media/images/Training Confusion Matrix Heatmap_8_ff7e34f73b89d91fd65d.png media/images/Training Confusion Matrix Heatmap_8_ff7e34f73b89d91fd65d.png
