2024-07-10 20:29:50,649 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:29:50.649075
2024-07-10 20:32:45,287 DEBUG   SenderThread:70865 [sender.py:send():379] send: final
2024-07-10 20:32:45,287 DEBUG   SenderThread:70865 [sender.py:send():379] send: footer
2024-07-10 20:32:45,287 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:32:45,287 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 20:32:45,288 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:32:45,288 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:32:45,289 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:32:45,290 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 20:32:45,291 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 20:32:45,293 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 20:32:45,293 INFO    HandlerThread:70865 [handler.py:finish():882] shutting down handler
2024-07-10 20:32:46,289 INFO    WriterThread:70865 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_202950-ovh4iwlv/run-ovh4iwlv.wandb
2024-07-10 20:32:46,289 INFO    SenderThread:70865 [sender.py:finish():1608] shutting down sender
2024-07-10 20:32:46,290 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:32:46,290 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
