2024-05-12 12:01:28,387 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 12:01:28.386796
2024-05-12 12:04:36,980 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8j_dvjnl
2024-05-12 12:04:36,992 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json
2024-05-12 12:04:36,992 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png
2024-05-12 12:04:36,993 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json
2024-05-12 12:04:36,993 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png
2024-05-12 12:04:36,993 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images
2024-05-12 12:04:36,993 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table
2024-05-12 12:04:37,810 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-27l6dlp6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODg4MDc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzODkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODg2MzU5', 'versionIndex': 0}}}
2024-05-12 12:04:37,811 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:04:37,811 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json with policy now
2024-05-12 12:04:37,811 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:04:37,813 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:04:37,814 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png with policy now
2024-05-12 12:04:37,814 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 12:04:37,992 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:04:38,175 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/rx01ww54-media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json
2024-05-12 12:04:38,238 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/n0lm1tbm-media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json
2024-05-12 12:04:38,288 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/b9p62tza-media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png
2024-05-12 12:04:38,377 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/9hkg1swq-media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png
2024-05-12 12:04:38,767 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/vy22k5ny-media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json
2024-05-12 12:04:38,852 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnle69h9g
2024-05-12 12:04:38,936 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/bp1aaz2i-media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png
2024-05-12 12:04:39,492 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-27l6dlp6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODg4MTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzODkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODg2NDAw', 'versionIndex': 0}}}
2024-05-12 12:04:39,492 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:04:39,492 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json with policy now
2024-05-12 12:04:39,493 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:04:39,493 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png with policy now
2024-05-12 12:04:39,952 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/h5c8qg70-media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json
2024-05-12 12:04:40,177 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/zbmnnesf-media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png
2024-05-12 12:04:41,995 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:04:43,494 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:04:46,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:04:46,901 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:04:46,902 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:04:49,172 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:04:54,173 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:04:59,010 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:05:00,011 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:01,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:05:01,901 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:05:01,901 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:05:05,155 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:10,156 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:15,157 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:16,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:05:16,901 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:05:16,902 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:05:21,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:26,091 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:29,012 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:05:31,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:05:31,901 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:31,901 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:05:31,901 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:05:37,148 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:42,149 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:46,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:05:46,901 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:05:46,902 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:05:48,089 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:53,090 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:58,090 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:05:59,013 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 12:06:01,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:06:01,902 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:06:01,902 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:06:03,109 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:06:08,109 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:06:08,154 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,156 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,156 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,156 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,157 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 12:06:08,157 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,158 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 12:06:08,158 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,158 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,158 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,159 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,159 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,159 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,159 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:06:08,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 12:06:08,599 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 12:06:08,622 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:08,770 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:09,056 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 12:06:09,065 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json
2024-05-12 12:06:09,065 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_3_db2451d2b7b8bb33f2b5.table.json
2024-05-12 12:06:09,066 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png
2024-05-12 12:06:09,066 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json
2024-05-12 12:06:09,066 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images
2024-05-12 12:06:09,066 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table
2024-05-12 12:06:09,075 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:09,205 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:09,205 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:09,206 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 12:06:09,423 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/uwpxzq90-media/table/Validation Confusion Matrix_3_db2451d2b7b8bb33f2b5.table.json
2024-05-12 12:06:09,443 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/hzzo8zsu-media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json
2024-05-12 12:06:09,596 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/csvf8xs5-media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png
2024-05-12 12:06:09,612 INFO    wandb-upload_0:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp16252vho
2024-05-12 12:06:10,066 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:06:10,066 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_3_cddff80990221dd8446f.png
2024-05-12 12:06:10,066 INFO    Thread-17 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images
2024-05-12 12:06:10,415 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-27l6dlp6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODg5OTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzODkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODg4MDc2', 'versionIndex': 1}}}
2024-05-12 12:06:10,415 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:06:10,415 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json with policy now
2024-05-12 12:06:10,416 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 12:06:10,416 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png with policy now
2024-05-12 12:06:10,416 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 12:06:10,881 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/uxfa6x7r-media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json
2024-05-12 12:06:10,996 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/zplaysar-media/images/Validation Confusion Matrix Heatmap_3_cddff80990221dd8446f.png
2024-05-12 12:06:11,027 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp7iij3lo2wandb/by49b8f5-media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png
