2024-07-10 20:52:51,065 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:52:51.065359
2024-07-10 20:55:27,696 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-10 20:55:27,696 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:55:27,696 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-10 20:55:27,780 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/gu5k7lj3-media/table/Testing Confusion Matrix_20_f92a44f6a21c8df22752.table.json
2024-07-10 20:55:27,836 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/config.yaml
2024-07-10 20:55:27,836 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-summary.json
2024-07-10 20:55:28,228 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:55:28,398 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmpdnqr9wriwandb/j66ydw95-media/images/Testing Confusion Matrix Heatmap_20_41e403f748bc4bd285c5.png
2024-07-10 20:55:28,757 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 8
2024-07-10 20:55:28,758 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:55:28,758 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:55:28,758 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-10 20:55:28,758 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:55:28,758 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-10 20:55:28,759 INFO    SenderThread:70865 [job_builder.py:build():440] Attempting to build job artifact
2024-07-10 20:55:28,760 INFO    SenderThread:70865 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-10 20:55:28,764 INFO    SenderThread:70865 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-10 20:55:28,778 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 9
2024-07-10 20:55:28,778 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:55:28,778 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-10 20:55:28,779 DEBUG   SenderThread:70865 [sender.py:send():379] send: artifact
2024-07-10 20:55:28,837 INFO    Thread-201:70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/output.log
2024-07-10 20:55:29,228 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:55:29,766 INFO    SenderThread:70865 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTUzNTM1MTY2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDExMzg5', 'versionIndex': 98}}}
2024-07-10 20:55:29,766 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:55:29,766 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-10 20:55:29,767 INFO    SenderThread:70865 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-10 20:55:29,840 INFO    SenderThread:70865 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files
2024-07-10 20:55:29,841 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-metadata.json wandb-metadata.json
2024-07-10 20:55:29,841 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/requirements.txt requirements.txt
2024-07-10 20:55:29,841 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/conda-environment.yaml conda-environment.yaml
2024-07-10 20:55:29,841 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/output.log output.log
2024-07-10 20:55:29,841 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-summary.json wandb-summary.json
2024-07-10 20:55:29,842 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/config.yaml config.yaml
2024-07-10 20:55:29,847 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table/Training Confusion Matrix_1_fb14fa0c016d5032f2b4.table.json media/table/Training Confusion Matrix_1_fb14fa0c016d5032f2b4.table.json
2024-07-10 20:55:29,848 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table/Training Confusion Matrix_5_1d47940daad95aa70e8d.table.json media/table/Training Confusion Matrix_5_1d47940daad95aa70e8d.table.json
2024-07-10 20:55:29,848 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-10 20:55:29,848 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table/Training Confusion Matrix_8_0693724dbf2f49494ed6.table.json media/table/Training Confusion Matrix_8_0693724dbf2f49494ed6.table.json
2024-07-10 20:55:29,848 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table/Validation Confusion Matrix_5_0f15549e256d5ee5eabd.table.json media/table/Validation Confusion Matrix_5_0f15549e256d5ee5eabd.table.json
2024-07-10 20:55:29,848 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table/Testing Confusion Matrix_20_f92a44f6a21c8df22752.table.json media/table/Testing Confusion Matrix_20_f92a44f6a21c8df22752.table.json
2024-07-10 20:55:29,848 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/table/Validation Confusion Matrix_8_4653ada0cae9c119f219.table.json media/table/Validation Confusion Matrix_8_4653ada0cae9c119f219.table.json
2024-07-10 20:55:29,848 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Testing Confusion Matrix Heatmap_20_41e403f748bc4bd285c5.png media/images/Testing Confusion Matrix Heatmap_20_41e403f748bc4bd285c5.png
2024-07-10 20:55:29,848 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Validation Confusion Matrix Heatmap_8_4cae2203ebfbce757d0c.png media/images/Validation Confusion Matrix Heatmap_8_4cae2203ebfbce757d0c.png
2024-07-10 20:55:29,848 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-10 20:55:29,849 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Training Confusion Matrix Heatmap_5_8314f79c2b86fa446bee.png media/images/Training Confusion Matrix Heatmap_5_8314f79c2b86fa446bee.png
2024-07-10 20:55:29,849 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Training Confusion Matrix Heatmap_1_a28a5fe977d3be6d844f.png media/images/Training Confusion Matrix Heatmap_1_a28a5fe977d3be6d844f.png
2024-07-10 20:55:29,849 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Training Confusion Matrix Heatmap_8_8d66501afd4e3f2cddce.png media/images/Training Confusion Matrix Heatmap_8_8d66501afd4e3f2cddce.png
2024-07-10 20:55:29,849 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/media/images/Validation Confusion Matrix Heatmap_5_46a339fe7508de5c254d.png media/images/Validation Confusion Matrix Heatmap_5_46a339fe7508de5c254d.png
2024-07-10 20:55:29,849 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 10
2024-07-10 20:55:29,849 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:55:29,849 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:55:29,849 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 20:55:29,864 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:55:29,864 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 20:55:29,864 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:55:30,228 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:55:30,229 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:55:30,388 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/requirements.txt
2024-07-10 20:55:30,460 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/conda-environment.yaml
2024-07-10 20:55:30,461 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/wandb-summary.json
2024-07-10 20:55:30,552 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/output.log
2024-07-10 20:55:30,921 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/files/config.yaml
2024-07-10 20:55:31,122 INFO    Thread-200 (_thread_body):70865 [sender.py:transition_state():614] send defer: 11
2024-07-10 20:55:31,123 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:55:31,123 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 20:55:31,124 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:55:31,125 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 20:55:31,125 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 20:55:31,128 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 12
2024-07-10 20:55:31,128 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:55:31,128 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 20:55:31,129 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:55:31,129 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 20:55:31,129 INFO    SenderThread:70865 [file_stream.py:finish():601] file stream finish called
2024-07-10 20:55:31,230 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:55:31,564 INFO    SenderThread:70865 [file_stream.py:finish():605] file stream finish is done
2024-07-10 20:55:31,564 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 13
2024-07-10 20:55:31,565 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:55:31,565 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:55:31,565 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 20:55:31,566 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:55:31,566 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 20:55:31,566 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 14
2024-07-10 20:55:31,566 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:55:31,567 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-10 20:55:31,567 DEBUG   SenderThread:70865 [sender.py:send():379] send: final
2024-07-10 20:55:31,567 DEBUG   SenderThread:70865 [sender.py:send():379] send: footer
2024-07-10 20:55:31,567 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:55:31,567 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 20:55:31,569 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:55:31,569 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:55:31,570 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:55:31,571 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 20:55:31,573 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 20:55:31,576 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 20:55:31,576 INFO    HandlerThread:70865 [handler.py:finish():882] shutting down handler
2024-07-10 20:55:32,569 INFO    WriterThread:70865 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_205250-e4qa6jpl/run-e4qa6jpl.wandb
2024-07-10 20:55:32,570 INFO    SenderThread:70865 [sender.py:finish():1608] shutting down sender
2024-07-10 20:55:32,570 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:55:32,570 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
