2024-07-20 21:42:15,934 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:42:15.933830
2024-07-20 21:42:45,317 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:45,317 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:45,318 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:42:45,319 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:42:45,320 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:42:45,462 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:42:45,614 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:42:45,614 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:42:45,630 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:45,693 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:46,021 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:42:46,037 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:46,103 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:46,103 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:46,104 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:46,170 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:46,463 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_3_24244dda132eed358821.table.json
2024-07-20 21:42:46,464 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images/Training Confusion Matrix Heatmap_3_9f2bd43e133f1d5a2392.png
2024-07-20 21:42:46,464 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_3_817ee0afea3cff530462.table.json
2024-07-20 21:42:46,464 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images/Validation Confusion Matrix Heatmap_3_06cb0a382cd1f0c41d39.png
2024-07-20 21:42:46,465 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images
2024-07-20 21:42:46,465 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table
2024-07-20 21:42:46,512 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz043fkdo
2024-07-20 21:42:46,841 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/kb1kvfix-media/table/Training Confusion Matrix_3_817ee0afea3cff530462.table.json
2024-07-20 21:42:46,850 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/tp9tiwco-media/table/Validation Confusion Matrix_3_24244dda132eed358821.table.json
2024-07-20 21:42:46,958 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/q05f9z29-media/images/Training Confusion Matrix Heatmap_3_9f2bd43e133f1d5a2392.png
2024-07-20 21:42:46,959 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/6hsig19p-media/images/Validation Confusion Matrix Heatmap_3_06cb0a382cd1f0c41d39.png
2024-07-20 21:42:47,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:47,193 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xvhuxbja-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc2NjExMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc2NTg5Mw==', 'versionIndex': 1}}}
2024-07-20 21:42:47,194 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:42:47,194 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_817ee0afea3cff530462.table.json with policy now
2024-07-20 21:42:47,194 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:42:47,194 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_9f2bd43e133f1d5a2392.png with policy now
2024-07-20 21:42:47,194 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:42:47,464 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:42:47,614 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/gof8laao-media/table/Training Confusion Matrix_3_817ee0afea3cff530462.table.json
2024-07-20 21:42:47,722 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/r6oih8cp-media/images/Training Confusion Matrix Heatmap_3_9f2bd43e133f1d5a2392.png
2024-07-20 21:42:48,140 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpowonphrp
2024-07-20 21:42:48,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:48,933 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xvhuxbja-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc2NjIyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjg1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc2NTkxNg==', 'versionIndex': 1}}}
2024-07-20 21:42:48,933 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:42:48,933 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_24244dda132eed358821.table.json with policy now
2024-07-20 21:42:48,934 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:42:48,934 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_06cb0a382cd1f0c41d39.png with policy now
2024-07-20 21:42:49,130 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:42:49,131 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:42:49,171 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:49,435 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/ssu66jsg-media/table/Validation Confusion Matrix_3_24244dda132eed358821.table.json
2024-07-20 21:42:49,444 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/xx0jwb2y-media/images/Validation Confusion Matrix Heatmap_3_06cb0a382cd1f0c41d39.png
2024-07-20 21:42:49,447 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:42:50,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:50,468 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/config.yaml
2024-07-20 21:42:51,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:51,469 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:42:52,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:53,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:54,155 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:54,575 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:54,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:54,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:54,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:54,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:54,578 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:42:54,579 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:42:54,579 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:42:54,802 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:42:54,802 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:42:54,973 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:55,035 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:55,155 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:55,253 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:42:55,295 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:55,339 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:55,340 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:55,340 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:42:55,473 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:42:55,474 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:42:55,474 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images/Validation Confusion Matrix Heatmap_4_5d99d1901e2dcf3ba90a.png
2024-07-20 21:42:55,475 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_4_3a9d314c169e8a91c772.table.json
2024-07-20 21:42:55,475 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images/Training Confusion Matrix Heatmap_4_9a00c848723594f202a1.png
2024-07-20 21:42:55,475 INFO    Thread-192:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_4_664fdd60352ab9215a27.table.json
2024-07-20 21:42:55,476 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/images
2024-07-20 21:42:55,476 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table
2024-07-20 21:42:55,848 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/fn3ydd5b-media/table/Validation Confusion Matrix_4_3a9d314c169e8a91c772.table.json
2024-07-20 21:42:55,958 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/n0a8w69g-media/images/Validation Confusion Matrix Heatmap_4_5d99d1901e2dcf3ba90a.png
2024-07-20 21:42:55,964 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/916qjew1-media/table/Training Confusion Matrix_4_664fdd60352ab9215a27.table.json
2024-07-20 21:42:55,996 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/me0goj88-media/images/Training Confusion Matrix Heatmap_4_9a00c848723594f202a1.png
2024-07-20 21:42:56,155 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:56,324 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnqynsmb3
2024-07-20 21:42:57,103 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xvhuxbja-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc2Njc3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc2NjExMA==', 'versionIndex': 2}}}
2024-07-20 21:42:57,103 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:42:57,103 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_664fdd60352ab9215a27.table.json with policy now
2024-07-20 21:42:57,104 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:42:57,105 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:42:57,105 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_9a00c848723594f202a1.png with policy now
2024-07-20 21:42:57,105 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:42:57,155 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:57,581 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/y4ivdaok-media/table/Training Confusion Matrix_4_664fdd60352ab9215a27.table.json
2024-07-20 21:42:57,642 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/k6c3xyqx-media/images/Training Confusion Matrix Heatmap_4_9a00c848723594f202a1.png
2024-07-20 21:42:58,155 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:58,635 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgr2w10r2
2024-07-20 21:42:59,175 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:59,396 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xvhuxbja-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc2NjkxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIzNjg1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc2NjIyMA==', 'versionIndex': 2}}}
2024-07-20 21:42:59,397 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:42:59,397 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_3a9d314c169e8a91c772.table.json with policy now
2024-07-20 21:42:59,398 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:42:59,398 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_5d99d1901e2dcf3ba90a.png with policy now
2024-07-20 21:42:59,828 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/hcasaa0p-media/table/Validation Confusion Matrix_4_3a9d314c169e8a91c772.table.json
2024-07-20 21:42:59,943 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/a4ptxfpu-media/images/Validation Confusion Matrix Heatmap_4_5d99d1901e2dcf3ba90a.png
2024-07-20 21:43:00,156 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:43:01,156 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:43:01,482 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
