2024-05-18 11:48:41,494 INFO    StreamThr :54920 [internal.py:wandb_internal():85] W&B internal server running at pid: 54920, started at: 2024-05-18 11:48:41.491816
2024-05-18 11:51:49,113 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_2_1bc4aaade8056e87bbc5.png
2024-05-18 11:51:49,113 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table
2024-05-18 11:51:49,113 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images
2024-05-18 11:51:49,513 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/8apnb1tu-media/table/Training Confusion Matrix_2_08d307ab883c5176e19f.table.json
2024-05-18 11:51:49,617 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/90e01v8g-media/images/Training Confusion Matrix Heatmap_2_acb1b694d850c6f78610.png
2024-05-18 11:51:49,649 INFO    wandb-upload_3:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/m86pa8lx-media/table/Validation Confusion Matrix_2_f2c211faddf88e2965c7.table.json
2024-05-18 11:51:49,649 INFO    wandb-upload_1:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzno7tkt6
2024-05-18 11:51:49,800 INFO    wandb-upload_4:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/idzk2qdj-media/images/Validation Confusion Matrix Heatmap_2_1bc4aaade8056e87bbc5.png
2024-05-18 11:51:50,112 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 11:51:50,549 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDU3ODU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDU2ODQ0', 'versionIndex': 0}}}
2024-05-18 11:51:50,550 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:51:50,550 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_08d307ab883c5176e19f.table.json with policy now
2024-05-18 11:51:50,551 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:51:50,551 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_acb1b694d850c6f78610.png with policy now
2024-05-18 11:51:50,551 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 11:51:51,046 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/l0i69p5k-media/table/Training Confusion Matrix_2_08d307ab883c5176e19f.table.json
2024-05-18 11:51:51,178 INFO    wandb-upload_3:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/4gi4nr2x-media/images/Training Confusion Matrix Heatmap_2_acb1b694d850c6f78610.png
2024-05-18 11:51:51,525 INFO    wandb-upload_4:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp50lrrauz
2024-05-18 11:51:52,476 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDU3ODgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDA0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDU2ODU5', 'versionIndex': 0}}}
2024-05-18 11:51:52,477 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:51:52,477 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_f2c211faddf88e2965c7.table.json with policy now
2024-05-18 11:51:52,477 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:51:52,478 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:51:52,478 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_1bc4aaade8056e87bbc5.png with policy now
2024-05-18 11:51:52,964 INFO    wandb-upload_1:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/56qaq6mt-media/table/Validation Confusion Matrix_2_f2c211faddf88e2965c7.table.json
2024-05-18 11:51:53,092 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/u467m174-media/images/Validation Confusion Matrix Heatmap_2_1bc4aaade8056e87bbc5.png
2024-05-18 11:51:54,117 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 11:51:57,479 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:00,200 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:52:00,201 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:52:03,379 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:08,380 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:12,168 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 11:52:14,169 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:15,200 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:52:15,201 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:52:19,383 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:24,383 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:29,384 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:30,201 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:52:30,202 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:52:34,418 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:39,419 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:42,169 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 11:52:45,171 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:45,202 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:52:45,203 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:52:50,409 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:52:55,409 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:53:00,203 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:53:00,203 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:53:00,447 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:53:05,448 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:53:10,449 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:53:12,171 DEBUG   SenderThread:54920 [sender.py:send():378] send: stats
2024-05-18 11:53:15,203 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 11:53:15,203 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: stop_status
2024-05-18 11:53:16,385 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:53:19,463 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,464 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,464 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,464 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,465 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,465 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,465 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,465 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,465 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,465 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,465 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,467 DEBUG   SenderThread:54920 [sender.py:send():378] send: history
2024-05-18 11:53:19,467 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: summary_record
2024-05-18 11:53:19,468 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 11:53:19,833 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 11:53:19,834 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 11:53:19,851 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:19,980 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:20,193 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 11:53:20,201 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 11:53:20,201 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/wandb-summary.json
2024-05-18 11:53:20,205 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_3_84d72c4dd92c832b14ca.png
2024-05-18 11:53:20,205 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_3_127999d82dc3c8268839.table.json
2024-05-18 11:53:20,206 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_3_42b1732bc8222dc9e75a.table.json
2024-05-18 11:53:20,206 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table
2024-05-18 11:53:20,206 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images
2024-05-18 11:53:20,214 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:20,333 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:20,333 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:20,334 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 11:53:20,587 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/rzthfs70-media/table/Validation Confusion Matrix_3_127999d82dc3c8268839.table.json
2024-05-18 11:53:20,606 INFO    wandb-upload_1:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/ymx2x6vf-media/table/Training Confusion Matrix_3_42b1732bc8222dc9e75a.table.json
2024-05-18 11:53:20,745 INFO    wandb-upload_3:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/cvoxj5ef-media/images/Training Confusion Matrix Heatmap_3_84d72c4dd92c832b14ca.png
2024-05-18 11:53:20,812 INFO    wandb-upload_4:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3o__tnxz
2024-05-18 11:53:21,202 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_3_140089b233ffa5744da5.png
2024-05-18 11:53:21,202 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images
2024-05-18 11:53:21,654 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDU4ODIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDU3ODU3', 'versionIndex': 1}}}
2024-05-18 11:53:21,654 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:53:21,655 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_42b1732bc8222dc9e75a.table.json with policy now
2024-05-18 11:53:21,655 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:53:21,655 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_84d72c4dd92c832b14ca.png with policy now
2024-05-18 11:53:21,655 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 11:53:21,661 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 11:53:22,153 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/m5zisg4p-media/images/Validation Confusion Matrix Heatmap_3_140089b233ffa5744da5.png
2024-05-18 11:53:22,158 INFO    wandb-upload_1:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/b1gtgcqz-media/table/Training Confusion Matrix_3_42b1732bc8222dc9e75a.table.json
2024-05-18 11:53:22,203 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
2024-05-18 11:53:22,250 INFO    wandb-upload_4:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/lc7sd8om-media/images/Training Confusion Matrix Heatmap_3_84d72c4dd92c832b14ca.png
2024-05-18 11:53:22,680 INFO    wandb-upload_3:54920 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpag6oncj6
2024-05-18 11:53:23,712 INFO    SenderThread:54920 [sender.py:send_request_log_artifact():1455] logged artifact run-kew3j4jk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDU4ODM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM0MDA0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDU3ODgz', 'versionIndex': 1}}}
2024-05-18 11:53:23,712 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:53:23,712 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_127999d82dc3c8268839.table.json with policy now
2024-05-18 11:53:23,713 DEBUG   SenderThread:54920 [sender.py:send():378] send: files
2024-05-18 11:53:23,713 INFO    SenderThread:54920 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_140089b233ffa5744da5.png with policy now
2024-05-18 11:53:24,201 INFO    wandb-upload_2:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/1gfdaee8-media/table/Validation Confusion Matrix_3_127999d82dc3c8268839.table.json
2024-05-18 11:53:24,595 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /tmp/tmptz_gh_wzwandb/4haqnuio-media/images/Validation Confusion Matrix Heatmap_3_140089b233ffa5744da5.png
2024-05-18 11:53:26,208 INFO    Thread-17 :54920 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/output.log
