2024-07-25 01:52:58,009 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 01:52:58.001323
2024-07-25 01:53:57,640 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table/Validation Confusion Matrix_2_b3db9c2bec8ca4837f16.table.json
2024-07-25 01:53:57,640 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images/Training Confusion Matrix Heatmap_2_fed6c0d73b20ef491636.png
2024-07-25 01:53:57,641 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table/Training Confusion Matrix_2_913eb12b04a6f40acee5.table.json
2024-07-25 01:53:57,641 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images
2024-07-25 01:53:57,641 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table
2024-07-25 01:53:58,036 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/3k0r6fkn-media/table/Validation Confusion Matrix_2_b3db9c2bec8ca4837f16.table.json
2024-07-25 01:53:58,037 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:53:58,117 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/dgnkeab0-media/images/Validation Confusion Matrix Heatmap_2_c9a01525da4901ed581b.png
2024-07-25 01:53:58,584 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/kgucvq9i-media/table/Training Confusion Matrix_2_913eb12b04a6f40acee5.table.json
2024-07-25 01:53:58,620 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/roewpqha-media/images/Training Confusion Matrix Heatmap_2_fed6c0d73b20ef491636.png
2024-07-25 01:53:58,745 INFO    wandb-upload_0:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp12hv1cw7
2024-07-25 01:53:58,874 DEBUG   SystemMonitor:5702 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-25 01:53:59,037 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:53:59,640 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 01:54:00,037 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:00,062 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjkyNDcwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjkyMzM0NQ==', 'versionIndex': 0}}}
2024-07-25 01:54:00,063 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:54:00,063 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_913eb12b04a6f40acee5.table.json with policy now
2024-07-25 01:54:00,063 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:54:00,064 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:54:00,064 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_fed6c0d73b20ef491636.png with policy now
2024-07-25 01:54:00,065 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 01:54:00,518 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/exjcsx3w-media/table/Training Confusion Matrix_2_913eb12b04a6f40acee5.table.json
2024-07-25 01:54:00,637 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/2uipxmr4-media/images/Training Confusion Matrix Heatmap_2_fed6c0d73b20ef491636.png
2024-07-25 01:54:01,037 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:01,740 INFO    wandb-upload_0:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp33cl5x20
2024-07-25 01:54:02,029 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 01:54:02,074 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:02,496 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjkyNDgzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjkyMzQ0MQ==', 'versionIndex': 0}}}
2024-07-25 01:54:02,497 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:54:02,497 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_b3db9c2bec8ca4837f16.table.json with policy now
2024-07-25 01:54:02,497 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:54:02,498 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_c9a01525da4901ed581b.png with policy now
2024-07-25 01:54:02,498 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 01:54:02,498 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 01:54:03,014 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/ahwz1i0f-media/table/Validation Confusion Matrix_2_b3db9c2bec8ca4837f16.table.json
2024-07-25 01:54:03,038 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:03,192 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/8wwy36il-media/images/Validation Confusion Matrix Heatmap_2_c9a01525da4901ed581b.png
2024-07-25 01:54:04,037 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:05,037 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:05,644 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 01:54:05,727 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:54:06,038 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:07,038 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:08,038 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:09,038 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:10,038 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:11,033 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:54:11,038 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:12,038 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:13,038 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:14,039 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:15,039 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:16,039 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:17,029 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 01:54:17,030 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 01:54:17,074 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:17,214 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:54:18,039 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:19,039 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:20,039 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:21,040 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:22,040 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:23,032 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 01:54:23,040 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:24,040 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:24,202 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,204 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,204 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,204 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,204 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,204 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,204 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,204 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,204 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,204 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,204 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,206 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 01:54:24,206 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 01:54:24,207 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 01:54:24,494 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 01:54:24,494 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 01:54:24,512 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,645 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:24,660 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/wandb-summary.json
2024-07-25 01:54:24,661 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table/Training Confusion Matrix_3_441b81a6ff90ee273970.table.json
2024-07-25 01:54:24,661 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images/Training Confusion Matrix Heatmap_3_2fc6e27e861b77c26ca4.png
2024-07-25 01:54:24,662 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table
2024-07-25 01:54:24,662 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images
2024-07-25 01:54:24,871 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 01:54:24,879 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:25,002 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:25,002 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:25,003 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 01:54:25,057 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:25,227 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/6aqaweku-media/images/Training Confusion Matrix Heatmap_3_2fc6e27e861b77c26ca4.png
2024-07-25 01:54:25,423 INFO    wandb-upload_1:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptfydkw6i
2024-07-25 01:54:25,517 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/ld6u1psh-media/table/Training Confusion Matrix_3_441b81a6ff90ee273970.table.json
2024-07-25 01:54:25,662 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 01:54:25,662 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table/Validation Confusion Matrix_3_66d3c32910129b417f10.table.json
2024-07-25 01:54:25,663 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images/Validation Confusion Matrix Heatmap_3_e8f373f1a684a5273f9f.png
2024-07-25 01:54:25,694 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table
2024-07-25 01:54:25,695 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images
2024-07-25 01:54:26,057 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:26,251 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjkyNTk1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjkyNDcwNA==', 'versionIndex': 1}}}
2024-07-25 01:54:26,254 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:54:26,254 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_441b81a6ff90ee273970.table.json with policy now
2024-07-25 01:54:26,257 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 01:54:26,257 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_2fc6e27e861b77c26ca4.png with policy now
2024-07-25 01:54:26,257 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 01:54:26,626 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/gu385rm4-media/table/Validation Confusion Matrix_3_66d3c32910129b417f10.table.json
2024-07-25 01:54:26,737 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/8besydo9-media/images/Validation Confusion Matrix Heatmap_3_e8f373f1a684a5273f9f.png
2024-07-25 01:54:27,073 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 01:54:27,183 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/uthxx4sm-media/table/Training Confusion Matrix_3_441b81a6ff90ee273970.table.json
2024-07-25 01:54:27,279 INFO    wandb-upload_0:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgj4koihl
2024-07-25 01:54:27,287 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/qviiz44n-media/images/Training Confusion Matrix Heatmap_3_2fc6e27e861b77c26ca4.png
