2024-07-21 17:57:36,970 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 17:57:36.969550
2024-07-21 17:58:06,271 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/n34okxnr-media/images/Validation Confusion Matrix Heatmap_2_bc131b926f6e164ff78b.png
2024-07-21 17:58:06,889 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:07,890 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:08,557 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 17:58:08,889 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:09,890 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:10,741 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:10,743 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:10,743 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:10,743 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:10,743 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:10,751 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 17:58:10,878 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 17:58:10,890 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:10,902 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 17:58:10,902 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 17:58:10,905 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 17:58:10,906 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 17:58:10,982 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 17:58:11,025 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:11,076 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:11,087 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 17:58:11,327 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 17:58:11,373 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:11,420 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:11,420 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:11,420 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:11,560 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/config.yaml
2024-07-21 17:58:11,561 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 17:58:11,561 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_3_83e53026c31890faf729.png
2024-07-21 17:58:11,562 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_3_996da142bc5b12edb141.png
2024-07-21 17:58:11,562 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_3_683f722d18ce51003720.table.json
2024-07-21 17:58:11,562 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_3_5ed099d691fd357e9b3d.table.json
2024-07-21 17:58:11,563 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images
2024-07-21 17:58:11,563 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table
2024-07-21 17:58:11,890 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:11,973 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/jwvvl2oh-media/table/Training Confusion Matrix_3_5ed099d691fd357e9b3d.table.json
2024-07-21 17:58:11,990 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/pumspcti-media/table/Validation Confusion Matrix_3_683f722d18ce51003720.table.json
2024-07-21 17:58:12,042 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/4d334bnn-media/images/Training Confusion Matrix Heatmap_3_996da142bc5b12edb141.png
2024-07-21 17:58:12,056 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/akub1omc-media/images/Validation Confusion Matrix Heatmap_3_83e53026c31890faf729.png
2024-07-21 17:58:12,561 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 17:58:12,890 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:13,890 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:14,890 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:15,122 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphnav35qt
2024-07-21 17:58:15,881 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-anla4c49-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAwODg1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA0Mjk4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAwODU2Mg==', 'versionIndex': 1}}}
2024-07-21 17:58:15,881 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 17:58:15,881 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_5ed099d691fd357e9b3d.table.json with policy now
2024-07-21 17:58:15,882 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 17:58:15,882 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_996da142bc5b12edb141.png with policy now
2024-07-21 17:58:15,882 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 17:58:15,890 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:16,358 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/etl49krj-media/table/Training Confusion Matrix_3_5ed099d691fd357e9b3d.table.json
2024-07-21 17:58:16,444 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/7lyrcs99-media/images/Training Confusion Matrix Heatmap_3_996da142bc5b12edb141.png
2024-07-21 17:58:16,735 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp39a1duom
2024-07-21 17:58:16,891 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:17,890 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:18,528 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-anla4c49-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAwODk5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA0MzAyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAwODYyMQ==', 'versionIndex': 1}}}
2024-07-21 17:58:18,529 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 17:58:18,529 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_683f722d18ce51003720.table.json with policy now
2024-07-21 17:58:18,529 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 17:58:18,530 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 17:58:18,530 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_83e53026c31890faf729.png with policy now
2024-07-21 17:58:18,891 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:18,984 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/gdnf1cob-media/table/Validation Confusion Matrix_3_683f722d18ce51003720.table.json
2024-07-21 17:58:19,072 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/tss69rdt-media/images/Validation Confusion Matrix Heatmap_3_83e53026c31890faf729.png
2024-07-21 17:58:19,890 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:20,181 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,182 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,183 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,183 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 17:58:20,183 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,184 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 17:58:20,184 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,184 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 17:58:20,372 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 17:58:20,373 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 17:58:20,390 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,464 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,569 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 17:58:20,569 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 17:58:20,569 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_4_49eabf4baf52e8fc01b5.png
2024-07-21 17:58:20,569 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_4_e1f49091052233891575.table.json
2024-07-21 17:58:20,570 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images
2024-07-21 17:58:20,570 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table
2024-07-21 17:58:20,701 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 17:58:20,722 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,793 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,793 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,794 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 17:58:20,900 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:20,949 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/r71wf692-media/table/Training Confusion Matrix_4_e1f49091052233891575.table.json
2024-07-21 17:58:21,041 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/2jgnkkq2-media/images/Training Confusion Matrix Heatmap_4_49eabf4baf52e8fc01b5.png
2024-07-21 17:58:21,278 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphvy39870
2024-07-21 17:58:21,570 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_4_680a634218131d3e8225.table.json
2024-07-21 17:58:21,570 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_4_9ab98a296b97a537e384.png
2024-07-21 17:58:21,571 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images
2024-07-21 17:58:21,571 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table
2024-07-21 17:58:21,898 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:22,002 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-anla4c49-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAwOTEwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA0Mjk4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAwODg1MQ==', 'versionIndex': 2}}}
2024-07-21 17:58:22,002 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 17:58:22,002 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_e1f49091052233891575.table.json with policy now
2024-07-21 17:58:22,003 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 17:58:22,004 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_49eabf4baf52e8fc01b5.png with policy now
2024-07-21 17:58:22,007 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 17:58:22,381 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/zoq5s703-media/table/Validation Confusion Matrix_4_680a634218131d3e8225.table.json
2024-07-21 17:58:22,470 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/er10phqs-media/images/Validation Confusion Matrix Heatmap_4_9ab98a296b97a537e384.png
2024-07-21 17:58:22,553 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/qm1t9ab2-media/table/Training Confusion Matrix_4_e1f49091052233891575.table.json
2024-07-21 17:58:22,567 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpcvqfq8nlwandb/metvo6qu-media/images/Training Confusion Matrix Heatmap_4_49eabf4baf52e8fc01b5.png
2024-07-21 17:58:22,571 INFO    Thread-17 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 17:58:22,900 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:23,528 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu0tbu5w4
2024-07-21 17:58:23,899 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 17:58:24,242 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-anla4c49-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAwOTE1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA0MzAyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAwODk5Mg==', 'versionIndex': 2}}}
