2024-07-20 22:09:48,248 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 22:09:48.247977
2024-07-20 22:10:18,077 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:18,077 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:18,077 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:18,077 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:18,078 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:10:18,079 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:10:18,082 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:10:18,268 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:10:18,268 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:10:18,284 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:18,345 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:18,496 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:18,626 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:10:18,667 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:18,712 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:18,712 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:18,712 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:18,789 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:10:18,789 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_3_514ab7104ed484967791.table.json
2024-07-20 22:10:18,789 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_3_9ec0bc0f32fb9bad76e1.table.json
2024-07-20 22:10:18,789 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Training Confusion Matrix Heatmap_3_d2c417c7bf4cc7f12477.png
2024-07-20 22:10:18,790 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Validation Confusion Matrix Heatmap_3_d46ff4a5676e5577faa2.png
2024-07-20 22:10:18,790 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table
2024-07-20 22:10:18,790 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images
2024-07-20 22:10:19,168 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmnapx6q6
2024-07-20 22:10:19,177 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/07mes69e-media/table/Training Confusion Matrix_3_9ec0bc0f32fb9bad76e1.table.json
2024-07-20 22:10:19,178 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/uuug9vzb-media/table/Validation Confusion Matrix_3_514ab7104ed484967791.table.json
2024-07-20 22:10:19,300 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/umjy9ihi-media/images/Validation Confusion Matrix Heatmap_3_d46ff4a5676e5577faa2.png
2024-07-20 22:10:19,313 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/3qqst9hs-media/images/Training Confusion Matrix Heatmap_3_d2c417c7bf4cc7f12477.png
2024-07-20 22:10:19,496 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:19,988 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5MTMzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5MDQxMQ==', 'versionIndex': 1}}}
2024-07-20 22:10:19,989 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:19,989 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_9ec0bc0f32fb9bad76e1.table.json with policy now
2024-07-20 22:10:19,989 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:19,990 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_d2c417c7bf4cc7f12477.png with policy now
2024-07-20 22:10:19,990 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:10:20,428 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/duu89sbb-media/table/Training Confusion Matrix_3_9ec0bc0f32fb9bad76e1.table.json
2024-07-20 22:10:20,496 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:20,516 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/wghk14hn-media/images/Training Confusion Matrix Heatmap_3_d2c417c7bf4cc7f12477.png
2024-07-20 22:10:20,792 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:10:20,905 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph7bhhmpj
2024-07-20 22:10:21,467 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:10:21,511 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:21,738 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5MTQ5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5MDYwNg==', 'versionIndex': 1}}}
2024-07-20 22:10:21,739 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:21,739 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_514ab7104ed484967791.table.json with policy now
2024-07-20 22:10:21,739 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:21,739 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_d46ff4a5676e5577faa2.png with policy now
2024-07-20 22:10:21,740 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:10:22,183 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/za0xiy19-media/table/Validation Confusion Matrix_3_514ab7104ed484967791.table.json
2024-07-20 22:10:22,336 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/gy0u03iv-media/images/Validation Confusion Matrix Heatmap_3_d46ff4a5676e5577faa2.png
2024-07-20 22:10:22,496 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:23,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:23,968 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:10:24,496 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:24,797 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/config.yaml
2024-07-20 22:10:24,797 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:10:25,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:26,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:27,039 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,040 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,040 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,040 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,040 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,041 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:10:27,041 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:10:27,044 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:10:27,312 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:10:27,313 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:10:27,328 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,392 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:27,604 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:10:27,647 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,689 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,689 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,689 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:27,801 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:10:27,801 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_4_e8537116a750a2b65e5a.table.json
2024-07-20 22:10:27,802 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_4_a400282b4cc2b2f525d9.table.json
2024-07-20 22:10:27,803 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Validation Confusion Matrix Heatmap_4_f7175751e487a2c68c5d.png
2024-07-20 22:10:27,810 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Training Confusion Matrix Heatmap_4_8295eaa02aafdcfe186d.png
2024-07-20 22:10:27,810 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table
2024-07-20 22:10:27,810 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images
2024-07-20 22:10:28,195 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/xgukcpo0-media/table/Validation Confusion Matrix_4_e8537116a750a2b65e5a.table.json
2024-07-20 22:10:28,202 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/6y4lohg0-media/table/Training Confusion Matrix_4_a400282b4cc2b2f525d9.table.json
2024-07-20 22:10:28,229 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbnvblb84
2024-07-20 22:10:28,277 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/5pr3s27a-media/images/Training Confusion Matrix Heatmap_4_8295eaa02aafdcfe186d.png
2024-07-20 22:10:28,350 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/auxf7pk5-media/images/Validation Confusion Matrix Heatmap_4_f7175751e487a2c68c5d.png
2024-07-20 22:10:28,498 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:28,802 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:10:29,076 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5MjEzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5MTMzMg==', 'versionIndex': 2}}}
2024-07-20 22:10:29,076 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:29,076 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_a400282b4cc2b2f525d9.table.json with policy now
2024-07-20 22:10:29,076 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:29,077 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_8295eaa02aafdcfe186d.png with policy now
2024-07-20 22:10:29,077 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:10:29,498 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:29,525 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/sgqymyc9-media/table/Training Confusion Matrix_4_a400282b4cc2b2f525d9.table.json
2024-07-20 22:10:29,626 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/69fy4fye-media/images/Training Confusion Matrix Heatmap_4_8295eaa02aafdcfe186d.png
2024-07-20 22:10:30,031 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt99mqpyi
2024-07-20 22:10:30,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:30,820 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5MjI3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5MTQ5NQ==', 'versionIndex': 2}}}
2024-07-20 22:10:30,821 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:30,821 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_e8537116a750a2b65e5a.table.json with policy now
2024-07-20 22:10:30,821 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:10:30,822 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:30,822 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_f7175751e487a2c68c5d.png with policy now
2024-07-20 22:10:31,251 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/mn4e3igw-media/table/Validation Confusion Matrix_4_e8537116a750a2b65e5a.table.json
2024-07-20 22:10:31,377 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/q4o34f29-media/images/Validation Confusion Matrix Heatmap_4_f7175751e487a2c68c5d.png
2024-07-20 22:10:31,498 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:32,498 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:32,806 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:10:33,498 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
