2024-07-20 17:10:52,859 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 17:10:52.858971
2024-07-20 17:11:45,800 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzU5ODg5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzU5NzM3MA==', 'versionIndex': 0}}}
2024-07-20 17:11:45,801 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:11:45,801 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_ae5c252bef27e9bb91b7.table.json with policy now
2024-07-20 17:11:45,802 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:11:45,802 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:11:45,802 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8ea213ffc6023e036133.png with policy now
2024-07-20 17:11:45,803 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:11:46,225 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/22m3wcsx-media/table/Training Confusion Matrix_2_ae5c252bef27e9bb91b7.table.json
2024-07-20 17:11:46,271 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:46,273 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:11:46,370 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/vdccjtq4-media/images/Training Confusion Matrix Heatmap_2_8ea213ffc6023e036133.png
2024-07-20 17:11:47,245 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:47,380 INFO    wandb-upload_3:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqmqxe5tx
2024-07-20 17:11:48,093 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzU5OTA1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzU5NzUxNA==', 'versionIndex': 0}}}
2024-07-20 17:11:48,093 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:11:48,093 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_138f620c874ee10a47ef.table.json with policy now
2024-07-20 17:11:48,094 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:11:48,094 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9470fcf87f721b662a0b.png with policy now
2024-07-20 17:11:48,245 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:48,537 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/nlwnojan-media/table/Validation Confusion Matrix_2_138f620c874ee10a47ef.table.json
2024-07-20 17:11:48,634 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/jce4d4p7-media/images/Validation Confusion Matrix Heatmap_2_9470fcf87f721b662a0b.png
2024-07-20 17:11:49,246 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:50,246 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:50,276 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:11:51,095 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:11:51,246 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:52,246 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:53,246 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:53,342 DEBUG   SystemMonitor:5429 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-20 17:11:53,345 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:11:54,246 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:55,247 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:56,221 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:11:56,222 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:11:56,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:56,423 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:11:57,247 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:58,247 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:11:59,247 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:00,248 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:01,248 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:02,232 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:02,248 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:03,251 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:04,251 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:05,251 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:06,251 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:06,924 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:06,927 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:06,927 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:06,927 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:06,928 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:12:06,928 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:12:06,929 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:12:07,252 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:07,288 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:12:07,930 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:08,252 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:09,252 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:10,252 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:10,291 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:12:11,221 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:12:11,222 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:12:11,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:12,252 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:13,252 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:13,461 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:14,253 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:15,253 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:16,253 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:17,253 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:18,253 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:19,233 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:19,253 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:20,253 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:21,254 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:22,254 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:23,254 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:23,346 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:12:24,254 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:24,346 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:25,254 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:26,237 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:12:26,237 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:12:26,279 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:27,255 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:28,255 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:29,255 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:29,465 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:29,975 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:29,976 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:29,976 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:29,976 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:29,976 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:29,978 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:12:29,978 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:12:29,981 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:12:30,180 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:12:30,181 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:12:30,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:30,260 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:30,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:30,307 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:12:30,307 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Training Confusion Matrix Heatmap_4_012d2cdce372adbb0a2d.png
2024-07-20 17:12:30,308 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Training Confusion Matrix_4_493522892e786e687d97.table.json
2024-07-20 17:12:30,308 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table
2024-07-20 17:12:30,308 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images
2024-07-20 17:12:30,429 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:12:30,471 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:30,519 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:30,519 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:30,519 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:30,781 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/ux75qa24-media/images/Training Confusion Matrix Heatmap_4_012d2cdce372adbb0a2d.png
2024-07-20 17:12:31,153 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/2xnlr08p-media/table/Training Confusion Matrix_4_493522892e786e687d97.table.json
2024-07-20 17:12:31,260 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:31,308 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:12:31,309 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Validation Confusion Matrix Heatmap_4_e380227b03ba3956c233.png
2024-07-20 17:12:31,309 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Validation Confusion Matrix_4_6967beb6658f8a8244fd.table.json
2024-07-20 17:12:31,309 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table
2024-07-20 17:12:31,309 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images
2024-07-20 17:12:31,689 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/o2glkxaj-media/table/Validation Confusion Matrix_4_6967beb6658f8a8244fd.table.json
2024-07-20 17:12:31,760 INFO    wandb-upload_2:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6p8g95bc
2024-07-20 17:12:31,763 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/6h0nto0b-media/images/Validation Confusion Matrix Heatmap_4_e380227b03ba3956c233.png
2024-07-20 17:12:32,260 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:33,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:33,424 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYwMjQzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzU5ODg5MQ==', 'versionIndex': 1}}}
