2024-06-21 12:17:56,966 INFO    StreamThr :24010 [internal.py:wandb_internal():85] W&B internal server running at pid: 24010, started at: 2024-06-21 12:17:56.964777
2024-06-21 12:20:49,319 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/l8msqhq9-media/table/Validation Confusion Matrix_12_de537aede49e8ef9bdaf.table.json
2024-06-21 12:20:49,510 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:49,568 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/ny0ec3ik-media/images/Validation Confusion Matrix Heatmap_12_b38759860395b9168a0d.png
2024-06-21 12:20:49,797 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:20:50,510 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:51,510 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:52,510 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:53,511 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:54,414 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:20:54,511 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:55,511 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:56,512 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:57,512 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:57,769 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,770 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,770 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,771 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,771 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,771 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,771 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,771 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,771 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,771 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,771 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:57,772 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:20:57,772 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:20:57,774 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:20:57,810 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:20:57,864 DEBUG   SenderThread:24010 [sender.py:send():379] send: stats
2024-06-21 12:20:58,513 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:58,776 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:20:58,776 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:20:58,812 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_13_d2bf7bf7cd6eda63d63f.table.json
2024-06-21 12:20:58,812 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:20:58,819 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:58,929 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:59,231 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:20:59,248 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:59,260 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/32c2lzwu-media/table/Training Confusion Matrix_13_d2bf7bf7cd6eda63d63f.table.json
2024-06-21 12:20:59,363 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:59,364 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:59,364 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:20:59,521 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:20:59,814 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:20:59,814 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_13_d2337d0fa16e82269558.table.json
2024-06-21 12:20:59,815 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_13_dbae8edb5ccf8b8037bf.png
2024-06-21 12:20:59,815 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_13_0fd89c2780d7499d36b0.png
2024-06-21 12:20:59,815 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:20:59,815 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images
2024-06-21 12:20:59,927 INFO    wandb-upload_3:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5s0xx79s
2024-06-21 12:21:00,275 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/bjcr6o8z-media/table/Validation Confusion Matrix_13_d2337d0fa16e82269558.table.json
2024-06-21 12:21:00,389 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:21:00,499 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/sr0khcdv-media/images/Validation Confusion Matrix Heatmap_13_dbae8edb5ccf8b8037bf.png
2024-06-21 12:21:00,520 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:00,534 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/smwm4ooy-media/images/Training Confusion Matrix Heatmap_13_0fd89c2780d7499d36b0.png
2024-06-21 12:21:00,848 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzI2NzU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzI2NTE1', 'versionIndex': 7}}}
2024-06-21 12:21:00,848 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:00,848 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_d2bf7bf7cd6eda63d63f.table.json with policy now
2024-06-21 12:21:00,849 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:00,849 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:00,850 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_0fd89c2780d7499d36b0.png with policy now
2024-06-21 12:21:00,850 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:21:01,420 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/t8ngdmoh-media/table/Training Confusion Matrix_13_d2bf7bf7cd6eda63d63f.table.json
2024-06-21 12:21:01,521 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:01,664 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/sbvt4pir-media/images/Training Confusion Matrix Heatmap_13_0fd89c2780d7499d36b0.png
2024-06-21 12:21:01,917 INFO    wandb-upload_1:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfuxrtd1x
2024-06-21 12:21:02,522 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:02,890 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzI2ODkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzI2NTM4', 'versionIndex': 7}}}
2024-06-21 12:21:02,891 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:02,891 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_d2337d0fa16e82269558.table.json with policy now
2024-06-21 12:21:02,892 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:02,892 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_dbae8edb5ccf8b8037bf.png with policy now
2024-06-21 12:21:02,893 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:21:03,452 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/4g83wo82-media/table/Validation Confusion Matrix_13_d2337d0fa16e82269558.table.json
2024-06-21 12:21:03,522 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:03,606 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/1xiaaqll-media/images/Validation Confusion Matrix Heatmap_13_dbae8edb5ccf8b8037bf.png
2024-06-21 12:21:03,821 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:21:04,522 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:05,522 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:06,413 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:06,522 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:07,522 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:08,524 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:09,523 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:10,524 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:11,414 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:11,524 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:12,033 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,035 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,035 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,035 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,036 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,036 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,036 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,036 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,036 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,036 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,036 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,036 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:21:12,037 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:21:12,039 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:21:12,440 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:21:12,440 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:21:12,456 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,524 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:12,608 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:12,835 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:21:12,836 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_14_71f624099e7af1251058.table.json
2024-06-21 12:21:12,836 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_14_fe279b3afc18a5bd0653.png
2024-06-21 12:21:12,836 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:21:12,836 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images
2024-06-21 12:21:12,869 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:21:12,887 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:13,015 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:13,015 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:13,015 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:13,281 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/yi012acb-media/table/Training Confusion Matrix_14_71f624099e7af1251058.table.json
2024-06-21 12:21:13,510 INFO    wandb-upload_0:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg6orgfec
2024-06-21 12:21:13,517 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/8seacaxz-media/images/Training Confusion Matrix Heatmap_14_fe279b3afc18a5bd0653.png
2024-06-21 12:21:13,525 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:13,837 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:21:13,837 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_14_eeba61faa8b1abdbac0a.png
2024-06-21 12:21:13,838 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_14_439e136902ad9a2b42aa.table.json
2024-06-21 12:21:13,838 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:21:13,838 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images
2024-06-21 12:21:14,525 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:14,581 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzI3Nzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzI2NzU1', 'versionIndex': 8}}}
2024-06-21 12:21:14,581 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:14,581 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_71f624099e7af1251058.table.json with policy now
2024-06-21 12:21:14,582 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:14,582 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_fe279b3afc18a5bd0653.png with policy now
2024-06-21 12:21:14,582 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:21:15,027 INFO    wandb-upload_3:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/fb8tnp6i-media/table/Validation Confusion Matrix_14_439e136902ad9a2b42aa.table.json
2024-06-21 12:21:15,132 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/4q4s19r7-media/table/Training Confusion Matrix_14_71f624099e7af1251058.table.json
2024-06-21 12:21:15,182 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/5pirzqjg-media/images/Validation Confusion Matrix Heatmap_14_eeba61faa8b1abdbac0a.png
2024-06-21 12:21:15,368 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/gnj2zflf-media/images/Training Confusion Matrix Heatmap_14_fe279b3afc18a5bd0653.png
2024-06-21 12:21:15,389 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:21:15,525 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:15,778 INFO    wandb-upload_4:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptyl7olbq
2024-06-21 12:21:16,525 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:16,724 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzI3OTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzI2ODkx', 'versionIndex': 8}}}
2024-06-21 12:21:16,724 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:16,725 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:16,725 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_439e136902ad9a2b42aa.table.json with policy now
2024-06-21 12:21:16,726 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:21:16,726 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_eeba61faa8b1abdbac0a.png with policy now
2024-06-21 12:21:16,726 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:21:17,273 INFO    wandb-upload_3:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/wd5vme7g-media/table/Validation Confusion Matrix_14_439e136902ad9a2b42aa.table.json
2024-06-21 12:21:17,506 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/zn71osvz-media/images/Validation Confusion Matrix Heatmap_14_eeba61faa8b1abdbac0a.png
2024-06-21 12:21:17,526 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:17,843 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:21:18,526 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:19,526 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:20,526 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:21,526 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:22,415 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:22,527 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:23,528 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:24,528 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:25,528 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:25,784 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:25,786 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:25,787 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:25,787 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:25,787 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:25,787 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:25,787 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:21:25,788 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:21:25,788 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:21:25,791 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:21:25,859 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:21:26,529 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:27,528 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:27,792 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:27,862 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:21:27,866 DEBUG   SenderThread:24010 [sender.py:send():379] send: stats
2024-06-21 12:21:28,530 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:29,530 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:30,389 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:21:30,390 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:21:30,530 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:31,530 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:32,530 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:33,530 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:33,580 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:21:34,531 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:35,531 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:36,531 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:37,531 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:21:38,480 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
