2024-04-17 21:38:49,576 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 21:38:49.576494
2024-04-17 21:48:22,679 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/conda-environment.yaml conda-environment.yaml
2024-04-17 21:48:22,679 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log output.log
2024-04-17 21:48:22,679 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json wandb-summary.json
2024-04-17 21:48:22,681 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/config.yaml config.yaml
2024-04-17 21:48:22,699 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/table/Training Confusion Matrix_2_6eb7dfdf52c79e697315.table.json media/table/Training Confusion Matrix_2_6eb7dfdf52c79e697315.table.json
2024-04-17 21:48:22,701 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/table/Validation Confusion Matrix_2_d0bd0b237b814bd6112d.table.json media/table/Validation Confusion Matrix_2_d0bd0b237b814bd6112d.table.json
2024-04-17 21:48:22,702 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/table/Validation Confusion Matrix_1_51014deb9e94a14ba475.table.json media/table/Validation Confusion Matrix_1_51014deb9e94a14ba475.table.json
2024-04-17 21:48:22,702 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/table/Training Confusion Matrix_6_54e755cd6f03d6f79354.table.json media/table/Training Confusion Matrix_6_54e755cd6f03d6f79354.table.json
2024-04-17 21:48:22,702 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/table/Validation Confusion Matrix_3_bb1a328a17d8ec063f16.table.json media/table/Validation Confusion Matrix_3_bb1a328a17d8ec063f16.table.json
2024-04-17 21:48:22,702 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/table/Validation Confusion Matrix_6_04dedb14eb6caf7a162a.table.json media/table/Validation Confusion Matrix_6_04dedb14eb6caf7a162a.table.json
2024-04-17 21:48:22,702 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/table/Training Confusion Matrix_3_6d0e6bc952970c089ce2.table.json media/table/Training Confusion Matrix_3_6d0e6bc952970c089ce2.table.json
2024-04-17 21:48:22,702 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/table/Training Confusion Matrix_1_7bf5ea5879f14622f866.table.json media/table/Training Confusion Matrix_1_7bf5ea5879f14622f866.table.json
2024-04-17 21:48:22,703 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/images/Validation Confusion Matrix Heatmap_3_8e106bd1959c9aac36c5.png media/images/Validation Confusion Matrix Heatmap_3_8e106bd1959c9aac36c5.png
2024-04-17 21:48:22,703 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/images/Training Confusion Matrix Heatmap_1_504edd7e5e5cdda6b688.png media/images/Training Confusion Matrix Heatmap_1_504edd7e5e5cdda6b688.png
2024-04-17 21:48:22,703 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/images/Training Confusion Matrix Heatmap_6_f8e60075efbcb2d3dc64.png media/images/Training Confusion Matrix Heatmap_6_f8e60075efbcb2d3dc64.png
2024-04-17 21:48:22,703 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/images/Validation Confusion Matrix Heatmap_2_49a92cd0d38187847aef.png media/images/Validation Confusion Matrix Heatmap_2_49a92cd0d38187847aef.png
2024-04-17 21:48:22,703 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/images/Training Confusion Matrix Heatmap_3_a9deda7c86055c869ae5.png media/images/Training Confusion Matrix Heatmap_3_a9deda7c86055c869ae5.png
2024-04-17 21:48:22,703 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/images/Validation Confusion Matrix Heatmap_1_3943083cada47402a2ef.png media/images/Validation Confusion Matrix Heatmap_1_3943083cada47402a2ef.png
2024-04-17 21:48:22,703 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/images/Validation Confusion Matrix Heatmap_6_2f02aa699c8b5564608c.png media/images/Validation Confusion Matrix Heatmap_6_2f02aa699c8b5564608c.png
2024-04-17 21:48:22,703 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/media/images/Training Confusion Matrix Heatmap_2_d5d1da7da54d725e1bff.png media/images/Training Confusion Matrix Heatmap_2_d5d1da7da54d725e1bff.png
2024-04-17 21:48:22,703 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 10
2024-04-17 21:48:22,703 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:22,704 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:22,704 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 21:48:22,704 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:22,704 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 21:48:22,704 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 21:48:23,170 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:23,171 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:23,240 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/conda-environment.yaml
2024-04-17 21:48:24,171 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:24,171 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:25,173 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:25,173 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:26,174 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:26,175 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:27,176 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:27,177 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:28,177 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:28,178 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:48:28,178 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:29,179 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:29,180 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:30,180 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:30,181 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:31,182 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:31,182 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:32,183 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:32,184 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:33,184 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:48:33,185 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:33,186 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:34,186 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:34,187 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:35,188 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:35,189 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:36,190 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:36,190 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:37,190 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:37,191 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:38,192 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:38,192 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:48:38,193 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:39,193 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:39,194 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:40,195 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:40,195 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:41,197 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:41,197 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:42,198 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:42,199 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:43,200 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:48:43,200 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:43,201 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:44,202 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:44,202 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:44,254 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/requirements.txt
2024-04-17 21:48:44,362 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:48:44,366 INFO    wandb-upload_4:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/config.yaml
2024-04-17 21:48:44,478 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:48:44,678 INFO    Thread-99 (_thread_body):37458 [sender.py:transition_state():613] send defer: 11
2024-04-17 21:48:44,681 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:44,681 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 21:48:44,682 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:44,682 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 21:48:44,682 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 21:48:44,695 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 12
2024-04-17 21:48:44,695 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:44,696 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 21:48:44,696 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:44,696 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 21:48:44,696 INFO    SenderThread:37458 [file_stream.py:finish():595] file stream finish called
2024-04-17 21:48:45,203 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:45,273 INFO    SenderThread:37458 [file_stream.py:finish():599] file stream finish is done
2024-04-17 21:48:45,273 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 13
2024-04-17 21:48:45,273 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:45,273 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:45,274 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 21:48:45,274 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:45,274 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 21:48:45,274 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 14
2024-04-17 21:48:45,274 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:48:45,275 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 21:48:45,275 DEBUG   SenderThread:37458 [sender.py:send():378] send: final
2024-04-17 21:48:45,275 DEBUG   SenderThread:37458 [sender.py:send():378] send: footer
2024-04-17 21:48:45,275 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:48:45,275 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 21:48:45,276 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:48:45,276 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:48:45,277 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:48:45,278 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 21:48:45,278 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: server_info
2024-04-17 21:48:45,318 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 21:48:45,319 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 21:48:45,321 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 21:48:45,432 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: job_info
2024-04-17 21:48:45,434 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 21:48:45,434 INFO    HandlerThread:37458 [handler.py:finish():869] shutting down handler
2024-04-17 21:48:46,322 INFO    WriterThread:37458 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/run-59pldgqs.wandb
2024-04-17 21:48:46,433 INFO    SenderThread:37458 [sender.py:finish():1521] shutting down sender
2024-04-17 21:48:46,433 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 21:48:46,433 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
