2024-05-18 13:42:23,743 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 13:42:23.742589
2024-05-18 13:45:38,295 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Validation Confusion Matrix Heatmap_2_793b7171f05cb3a1db81.png
2024-05-18 13:45:38,295 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Training Confusion Matrix Heatmap_2_a43cf35db99f4b13e151.png
2024-05-18 13:45:38,295 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 13:45:38,295 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 13:45:38,940 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTM4NzEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTM3NTk0', 'versionIndex': 0}}}
2024-05-18 13:45:38,948 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:45:38,948 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_d0952b9e9893a3af536e.table.json with policy now
2024-05-18 13:45:38,949 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:45:38,949 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_a43cf35db99f4b13e151.png with policy now
2024-05-18 13:45:38,950 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 13:45:39,306 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/cep66hnf-media/table/Validation Confusion Matrix_2_157beabefa733ba9ca25.table.json
2024-05-18 13:45:39,390 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/kapd19rn-media/images/Validation Confusion Matrix Heatmap_2_793b7171f05cb3a1db81.png
2024-05-18 13:45:39,405 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/p5al63mi-media/table/Training Confusion Matrix_2_d0952b9e9893a3af536e.table.json
2024-05-18 13:45:39,409 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/9bjsn0du-media/images/Training Confusion Matrix Heatmap_2_a43cf35db99f4b13e151.png
2024-05-18 13:45:39,875 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6nreznw6
2024-05-18 13:45:40,001 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/dvi017k9-media/images/Training Confusion Matrix Heatmap_2_a43cf35db99f4b13e151.png
2024-05-18 13:45:40,606 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTM4NzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTM3NjIy', 'versionIndex': 0}}}
2024-05-18 13:45:40,607 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:45:40,607 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_157beabefa733ba9ca25.table.json with policy now
2024-05-18 13:45:40,607 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:45:40,607 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_793b7171f05cb3a1db81.png with policy now
2024-05-18 13:45:40,608 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:45:41,059 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/1pthshx5-media/table/Validation Confusion Matrix_2_157beabefa733ba9ca25.table.json
2024-05-18 13:45:41,193 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/brch5lu6-media/images/Validation Confusion Matrix Heatmap_2_793b7171f05cb3a1db81.png
2024-05-18 13:45:42,245 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:45:42,245 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:45:42,297 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 13:45:46,470 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:45:51,471 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:45:54,221 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:45:57,222 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:45:57,245 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:45:57,246 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:46:02,416 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:07,417 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:12,245 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:46:12,246 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:46:12,489 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:17,491 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:22,494 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:24,231 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:46:27,245 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:46:27,246 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:46:28,447 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:33,448 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:38,463 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:42,245 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:46:42,246 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:46:43,504 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:48,508 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:53,515 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:46:54,233 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:46:57,246 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:46:57,246 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:46:59,414 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:47:04,415 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:47:09,416 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:47:12,245 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:47:12,246 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:47:14,487 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:47:19,488 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:47:24,234 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:47:25,235 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:47:27,251 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:47:27,251 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:47:29,253 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,254 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,257 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,272 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:47:29,273 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:47:29,273 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:47:29,438 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 13:47:29,649 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 13:47:29,650 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 13:47:29,667 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:29,819 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:30,001 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 13:47:30,019 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:30,142 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:30,142 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:30,143 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:47:30,439 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 13:47:30,440 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Validation Confusion Matrix Heatmap_3_604dd0b3ca5988b75b5b.png
2024-05-18 13:47:30,440 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Training Confusion Matrix Heatmap_3_3f585f4cff89c1fa23fa.png
2024-05-18 13:47:30,441 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Validation Confusion Matrix_3_69929089f701cab2eb93.table.json
2024-05-18 13:47:30,441 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Training Confusion Matrix_3_1d259a772f07f3c2f316.table.json
2024-05-18 13:47:30,442 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 13:47:30,442 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 13:47:30,660 INFO    wandb-upload_2:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi_b78m5d
2024-05-18 13:47:30,804 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/2iar2ujj-media/table/Training Confusion Matrix_3_1d259a772f07f3c2f316.table.json
2024-05-18 13:47:30,810 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/lottwmog-media/table/Validation Confusion Matrix_3_69929089f701cab2eb93.table.json
2024-05-18 13:47:30,941 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/4qxihxxz-media/images/Validation Confusion Matrix Heatmap_3_604dd0b3ca5988b75b5b.png
2024-05-18 13:47:30,970 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/0togleu6-media/images/Training Confusion Matrix Heatmap_3_3f585f4cff89c1fa23fa.png
2024-05-18 13:47:31,791 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTM5OTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTM4NzEw', 'versionIndex': 1}}}
2024-05-18 13:47:31,791 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:47:31,791 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_1d259a772f07f3c2f316.table.json with policy now
2024-05-18 13:47:31,791 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:47:31,792 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:47:31,793 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_3f585f4cff89c1fa23fa.png with policy now
2024-05-18 13:47:31,793 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 13:47:32,310 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/v8n8g1hr-media/table/Training Confusion Matrix_3_1d259a772f07f3c2f316.table.json
2024-05-18 13:47:32,382 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/sfxu30bn-media/images/Training Confusion Matrix Heatmap_3_3f585f4cff89c1fa23fa.png
2024-05-18 13:47:32,797 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe6rfrbab
2024-05-18 13:47:33,556 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTM5OTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTM4NzIz', 'versionIndex': 1}}}
2024-05-18 13:47:33,556 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:47:33,556 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_69929089f701cab2eb93.table.json with policy now
2024-05-18 13:47:33,557 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:47:33,557 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_604dd0b3ca5988b75b5b.png with policy now
2024-05-18 13:47:34,030 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/c1iegylb-media/table/Validation Confusion Matrix_3_69929089f701cab2eb93.table.json
