2024-05-12 13:10:49,845 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:10:49.844741
2024-05-12 13:13:51,518 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_2_62d92b1e84b2df6c8f86.table.json
2024-05-12 13:13:51,519 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images
2024-05-12 13:13:51,519 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table
2024-05-12 13:13:51,732 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4kfh6vb7
2024-05-12 13:13:51,915 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/ain5afc7-media/table/Validation Confusion Matrix_2_5d641279501afdae67ba.table.json
2024-05-12 13:13:51,990 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/t5p3hm9k-media/table/Training Confusion Matrix_2_62d92b1e84b2df6c8f86.table.json
2024-05-12 13:13:52,003 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/5onckej6-media/images/Validation Confusion Matrix Heatmap_2_6d720b96b767724d010a.png
2024-05-12 13:13:52,074 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/dcam0jj5-media/images/Training Confusion Matrix Heatmap_2_377c128dcc8d28c4e2d3.png
2024-05-12 13:13:52,424 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-42soslhz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTU0NzE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY2MzE0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTUzMjk2', 'versionIndex': 0}}}
2024-05-12 13:13:52,424 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:13:52,424 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_62d92b1e84b2df6c8f86.table.json with policy now
2024-05-12 13:13:52,425 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:13:52,425 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_377c128dcc8d28c4e2d3.png with policy now
2024-05-12 13:13:52,425 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:13:52,518 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:13:52,933 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/xqoka8gv-media/table/Training Confusion Matrix_2_62d92b1e84b2df6c8f86.table.json
2024-05-12 13:13:53,129 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/u8gwxw72-media/images/Training Confusion Matrix Heatmap_2_377c128dcc8d28c4e2d3.png
2024-05-12 13:13:53,279 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:13:53,280 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:13:53,829 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2o470ck_
2024-05-12 13:13:54,642 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-42soslhz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTU0NzU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY2MzE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTUzMzIw', 'versionIndex': 0}}}
2024-05-12 13:13:54,643 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:13:54,643 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_5d641279501afdae67ba.table.json with policy now
2024-05-12 13:13:54,643 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:13:54,644 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:13:54,644 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_6d720b96b767724d010a.png with policy now
2024-05-12 13:13:54,645 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:13:55,115 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/rd5vds6u-media/table/Validation Confusion Matrix_2_5d641279501afdae67ba.table.json
2024-05-12 13:13:55,221 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/73w351r7-media/images/Validation Confusion Matrix Heatmap_2_6d720b96b767724d010a.png
2024-05-12 13:13:56,522 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:13:59,885 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:04,886 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:08,280 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:14:08,280 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:14:08,321 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:14:10,499 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:15,501 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:20,502 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:20,628 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:14:23,280 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:14:23,281 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:14:23,281 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:14:25,534 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:30,536 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:35,537 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:38,281 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:14:38,281 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:14:38,282 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:14:41,505 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:46,506 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:50,629 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:14:51,631 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:14:53,280 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:14:53,281 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:14:53,320 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:14:57,452 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:15:02,453 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:15:07,455 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:15:08,280 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:15:08,280 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:15:08,320 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:15:12,533 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:15:17,535 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:15:20,631 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:15:21,329 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,330 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,331 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,331 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,331 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,331 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,331 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,331 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,331 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,331 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,331 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,334 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:15:21,334 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:15:21,335 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:15:21,597 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:15:21,657 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:15:21,657 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:15:21,673 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:21,793 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:22,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:15:22,034 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:22,145 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:22,146 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:22,146 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:15:22,598 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_3_150fa772336efdb56f89.png
2024-05-12 13:15:22,598 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_3_ec30a654f4978d86f87b.table.json
2024-05-12 13:15:22,599 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_3_f7a1d6799bfdc1f73f24.png
2024-05-12 13:15:22,599 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_3_97619c065951a6d9b7e1.table.json
2024-05-12 13:15:22,599 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images
2024-05-12 13:15:22,600 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table
2024-05-12 13:15:22,994 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/6mjfqvkr-media/table/Validation Confusion Matrix_3_ec30a654f4978d86f87b.table.json
2024-05-12 13:15:23,014 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/qk7tlf5h-media/table/Training Confusion Matrix_3_97619c065951a6d9b7e1.table.json
2024-05-12 13:15:23,117 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/4kcp2d57-media/images/Validation Confusion Matrix Heatmap_3_f7a1d6799bfdc1f73f24.png
2024-05-12 13:15:23,204 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/hly0vynx-media/images/Training Confusion Matrix Heatmap_3_150fa772336efdb56f89.png
2024-05-12 13:15:23,282 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:15:23,282 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:15:24,600 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:15:24,899 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpggfycij6
2024-05-12 13:15:26,078 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-42soslhz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTU2MzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY2MzE0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTU0NzE4', 'versionIndex': 1}}}
2024-05-12 13:15:26,078 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:15:26,078 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_97619c065951a6d9b7e1.table.json with policy now
2024-05-12 13:15:26,079 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:15:26,079 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_150fa772336efdb56f89.png with policy now
2024-05-12 13:15:26,079 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:15:26,088 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:15:26,566 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/cp41o0o7-media/table/Training Confusion Matrix_3_97619c065951a6d9b7e1.table.json
2024-05-12 13:15:26,735 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/79ro6gcv-media/images/Training Confusion Matrix Heatmap_3_150fa772336efdb56f89.png
2024-05-12 13:15:27,213 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp39yhrtf4
2024-05-12 13:15:27,983 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-42soslhz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTU2NDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY2MzE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTU0NzU3', 'versionIndex': 1}}}
2024-05-12 13:15:27,984 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:15:27,984 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_ec30a654f4978d86f87b.table.json with policy now
2024-05-12 13:15:27,985 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
