2024-04-17 14:50:11,676 INFO    StreamThr :16374 [internal.py:wandb_internal():86] W&B internal server running at pid: 16374, started at: 2024-04-17 14:50:11.675400
2024-04-17 15:02:14,329 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:14,837 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:02:14,838 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:02:14,838 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:02:20,031 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:25,032 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:29,837 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:02:29,838 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:02:29,880 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:02:30,043 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:34,181 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:34,182 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:34,182 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:34,183 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:34,183 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:34,183 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:34,183 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:02:34,183 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:02:34,184 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:02:34,186 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:02:34,917 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:02:34,918 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:02:35,187 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:40,188 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:42,331 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:02:44,837 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:02:44,838 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:02:44,839 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:02:46,022 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:51,023 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:56,025 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:02:59,859 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:02:59,860 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:02:59,901 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:03:01,136 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:02,989 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:02,991 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:02,991 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:02,991 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:02,991 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:02,991 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:02,991 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:02,993 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:03:02,993 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:03:02,993 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:03:03,956 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:03:04,957 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:03:06,995 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:11,996 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:12,331 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:03:14,843 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:03:14,843 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:03:14,884 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:03:17,089 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:22,090 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:27,091 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:29,843 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:03:29,844 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:03:29,885 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:03:32,130 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:32,173 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:32,174 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:32,174 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:32,174 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:32,175 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:32,175 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:32,175 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:03:32,176 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:03:32,176 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:03:32,177 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:03:32,996 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:03:32,996 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:03:37,179 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:42,180 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:42,332 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:03:44,844 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:03:44,844 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:03:44,862 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:03:48,089 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:53,090 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:58,093 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:03:59,843 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:03:59,844 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:03:59,889 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:04:00,908 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:00,910 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:00,910 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:00,910 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:00,910 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:00,910 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:00,910 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:00,911 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:04:00,912 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:04:00,912 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:04:01,035 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:04:03,037 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:04:03,913 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:08,914 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:12,334 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:04:14,335 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:14,844 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:04:14,845 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:04:14,862 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:04:20,118 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:25,119 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:29,844 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:04:29,844 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:04:29,888 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:04:30,146 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:30,228 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:30,229 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:30,229 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:30,229 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:30,229 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:30,229 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:30,230 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:30,231 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:04:30,231 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:04:30,232 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:04:31,076 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:04:31,077 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:04:35,234 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:40,234 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:42,336 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:04:44,844 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:04:44,845 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:04:44,863 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:04:46,028 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:51,029 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:56,031 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:04:59,441 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:59,442 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:59,442 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:59,442 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:59,442 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:59,442 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:59,442 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:04:59,444 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:04:59,444 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:04:59,445 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:04:59,844 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:04:59,845 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:04:59,863 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:05:00,116 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:05:01,058 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:01,117 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:05:06,060 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:11,061 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:12,338 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:05:14,845 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:05:14,845 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:05:14,888 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:05:16,201 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:21,202 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:26,203 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:28,969 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:28,970 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:28,971 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:28,971 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:05:28,971 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:28,972 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:05:28,972 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:28,972 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:28,973 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:28,973 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:05:29,156 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:05:29,846 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:05:29,846 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:05:29,864 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:05:31,158 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:05:32,062 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:37,063 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:42,065 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:42,341 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:05:44,845 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:05:44,845 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:05:44,888 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:05:47,109 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:52,110 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:57,111 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:05:58,606 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:58,606 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:58,607 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:58,607 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:58,607 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:58,607 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:58,607 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:05:58,609 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:05:58,610 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:05:58,611 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:05:59,197 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 15:05:59,846 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:05:59,847 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:05:59,864 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:06:01,201 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 15:06:03,103 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:06:08,103 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:06:12,342 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:06:13,343 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:06:14,846 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:06:14,847 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:06:14,888 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:06:19,070 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:06:24,072 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:06:28,296 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:06:28,298 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:06:28,298 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:06:28,298 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:06:28,299 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:06:28,299 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:06:28,299 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:06:28,300 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:06:28,301 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:06:28,301 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 15:06:28,302 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:06:28,302 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:06:28,597 DEBUG   SenderThread:16374 [sender.py:send():378] send: telemetry
2024-04-17 15:06:28,604 DEBUG   SenderThread:16374 [sender.py:send():378] send: exit
2024-04-17 15:06:28,604 INFO    SenderThread:16374 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 15:06:28,613 INFO    SenderThread:16374 [sender.py:send_exit():587] handling runtime: 976
2024-04-17 15:06:28,614 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:06:28,614 INFO    SenderThread:16374 [sender.py:send_exit():593] send defer
2024-04-17 15:06:28,615 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:28,617 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 15:06:28,618 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:28,618 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 15:06:28,619 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 1
2024-04-17 15:06:28,619 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:28,619 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 15:06:28,620 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:28,620 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 15:06:28,620 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 2
2024-04-17 15:06:28,620 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:28,620 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 15:06:28,621 INFO    HandlerThread:16374 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 15:06:28,622 DEBUG   SystemMonitor:16374 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 15:06:28,624 DEBUG   SystemMonitor:16374 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 15:06:28,625 INFO    HandlerThread:16374 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 15:06:28,627 INFO    HandlerThread:16374 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 15:06:28,696 INFO    HandlerThread:16374 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 15:06:28,696 INFO    HandlerThread:16374 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 15:06:28,697 INFO    HandlerThread:16374 [interfaces.py:finish():202] Joined network monitor
2024-04-17 15:06:28,698 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: defer
2024-04-17 15:06:28,698 INFO    SenderThread:16374 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 15:06:28,698 INFO    SenderThread:16374 [sender.py:transition_state():613] send defer: 3
2024-04-17 15:06:28,699 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 15:06:28,699 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:06:28,699 INFO    HandlerThread:16374 [handler.py:handle_request_defer():172] handle defer: 3
