2024-05-12 20:27:43,345 INFO    StreamThr :70980 [internal.py:wandb_internal():86] W&B internal server running at pid: 70980, started at: 2024-05-12 20:27:43.344867
2024-05-12 20:30:49,040 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Validation Confusion Matrix Heatmap_2_a986010e7cc3337d94b8.png
2024-05-12 20:30:49,040 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Validation Confusion Matrix_2_da007c3b461c66ff7cce.table.json
2024-05-12 20:30:49,040 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 20:30:49,041 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 20:30:49,686 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjk1ODEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjkzNzUz', 'versionIndex': 0}}}
2024-05-12 20:30:49,687 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:30:49,687 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:30:49,687 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_5c14897582d5add7cd7f.table.json with policy now
2024-05-12 20:30:49,687 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:30:49,688 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_5501d65b9e5ce456dee9.png with policy now
2024-05-12 20:30:49,688 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:30:50,059 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/xycg5li8-media/table/Validation Confusion Matrix_2_da007c3b461c66ff7cce.table.json
2024-05-12 20:30:50,132 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/0vcshacs-media/images/Validation Confusion Matrix Heatmap_2_a986010e7cc3337d94b8.png
2024-05-12 20:30:50,138 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/afoypvy9-media/images/Training Confusion Matrix Heatmap_2_5501d65b9e5ce456dee9.png
2024-05-12 20:30:50,335 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/dvn77tqw-media/table/Training Confusion Matrix_2_5c14897582d5add7cd7f.table.json
2024-05-12 20:30:50,625 INFO    wandb-upload_2:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpom0f5oma
2024-05-12 20:30:50,719 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/x0kwtqhd-media/images/Training Confusion Matrix Heatmap_2_5501d65b9e5ce456dee9.png
2024-05-12 20:30:51,319 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjk1ODU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjkzODAx', 'versionIndex': 0}}}
2024-05-12 20:30:51,319 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:30:51,319 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_da007c3b461c66ff7cce.table.json with policy now
2024-05-12 20:30:51,320 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:30:51,320 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_a986010e7cc3337d94b8.png with policy now
2024-05-12 20:30:51,826 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/o65xvajj-media/table/Validation Confusion Matrix_2_da007c3b461c66ff7cce.table.json
2024-05-12 20:30:51,908 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/8fblp56h-media/images/Validation Confusion Matrix Heatmap_2_a986010e7cc3337d94b8.png
2024-05-12 20:30:53,041 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:30:55,322 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:00,322 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:01,944 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:31:01,944 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:31:01,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:31:06,146 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:11,146 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:14,044 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:31:16,943 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:31:16,944 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:31:16,984 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:31:17,185 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:22,186 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:27,187 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:31,943 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:31:31,944 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:31:31,988 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:31:33,139 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:38,140 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:43,141 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:44,045 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:31:46,943 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:31:46,944 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:31:46,984 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:31:48,160 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:53,161 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:31:58,162 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:32:01,943 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:32:01,944 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:32:01,984 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:32:04,131 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:32:09,132 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:32:14,046 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 20:32:15,047 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:32:16,943 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:32:16,944 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:32:16,984 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:32:19,108 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:19,109 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:19,109 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:19,110 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 20:32:19,110 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:19,110 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:32:19,111 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:19,111 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:32:19,112 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 20:32:19,463 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:32:19,463 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:32:19,486 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:19,565 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:19,797 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:32:19,817 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:19,899 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:19,900 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:19,900 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:32:20,113 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Validation Confusion Matrix Heatmap_3_775c5d339b4e04917aa7.png
2024-05-12 20:32:20,113 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Validation Confusion Matrix_3_5b3f09890e039316d50b.table.json
2024-05-12 20:32:20,114 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Training Confusion Matrix Heatmap_3_66ca1f7f8e715390ad97.png
2024-05-12 20:32:20,114 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Training Confusion Matrix_3_398cb9ca9f891c9b8d5d.table.json
2024-05-12 20:32:20,114 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 20:32:20,118 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 20:32:20,486 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/cwfpwqhp-media/table/Validation Confusion Matrix_3_5b3f09890e039316d50b.table.json
2024-05-12 20:32:20,487 INFO    wandb-upload_3:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2fv_p2x2
2024-05-12 20:32:20,542 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/gvpxkft5-media/table/Training Confusion Matrix_3_398cb9ca9f891c9b8d5d.table.json
2024-05-12 20:32:20,566 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/nmgbcl4h-media/images/Training Confusion Matrix Heatmap_3_66ca1f7f8e715390ad97.png
2024-05-12 20:32:20,577 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/dpka8nrx-media/images/Validation Confusion Matrix Heatmap_3_775c5d339b4e04917aa7.png
2024-05-12 20:32:21,113 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:32:21,314 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjk3ODUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjk1ODEy', 'versionIndex': 1}}}
2024-05-12 20:32:21,315 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:32:21,315 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_398cb9ca9f891c9b8d5d.table.json with policy now
2024-05-12 20:32:21,315 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:32:21,315 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:32:21,316 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_66ca1f7f8e715390ad97.png with policy now
2024-05-12 20:32:21,316 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:32:21,784 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/pun2ye80-media/table/Training Confusion Matrix_3_398cb9ca9f891c9b8d5d.table.json
2024-05-12 20:32:21,886 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/19483u6k-media/images/Training Confusion Matrix Heatmap_3_66ca1f7f8e715390ad97.png
2024-05-12 20:32:22,276 INFO    wandb-upload_0:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8766y59n
2024-05-12 20:32:23,152 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjk3ODkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc3Njg3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjk1ODU0', 'versionIndex': 1}}}
2024-05-12 20:32:23,152 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:32:23,152 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_5b3f09890e039316d50b.table.json with policy now
2024-05-12 20:32:23,153 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 20:32:23,153 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_775c5d339b4e04917aa7.png with policy now
2024-05-12 20:32:23,605 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/21dq5q70-media/table/Validation Confusion Matrix_3_5b3f09890e039316d50b.table.json
2024-05-12 20:32:23,762 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/lr64vo27-media/images/Validation Confusion Matrix Heatmap_3_775c5d339b4e04917aa7.png
2024-05-12 20:32:25,117 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 20:32:27,154 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:32:31,945 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:32:31,945 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:32:31,945 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:32:32,177 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
