2024-07-01 15:39:15,668 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:39:15.667754
2024-07-01 15:39:58,875 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:39:59,257 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/740n5b30-media/table/Training Confusion Matrix_2_ca66485880d89f00ae2b.table.json
2024-07-01 15:39:59,875 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:00,875 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:01,100 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/7p8eovo3-media/images/Training Confusion Matrix Heatmap_2_b54b8c69d114ee9bca2f.png
2024-07-01 15:40:01,429 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa8cqlq1c
2024-07-01 15:40:01,876 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:02,875 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:03,556 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-smddeph4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDI0NDIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5OTI1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDI0MjQy', 'versionIndex': 0}}}
2024-07-01 15:40:03,557 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:40:03,557 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_7c565d8b5b92dae5f1e8.table.json with policy now
2024-07-01 15:40:03,558 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:40:03,558 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:40:03,558 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_132969db80344e5e4526.png with policy now
2024-07-01 15:40:03,875 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:04,699 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/xxt75gd0-media/table/Validation Confusion Matrix_2_7c565d8b5b92dae5f1e8.table.json
2024-07-01 15:40:04,852 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:40:04,852 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:40:04,892 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:05,698 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:40:05,875 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:06,876 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:07,876 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:08,015 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/v7c02hap-media/images/Validation Confusion Matrix Heatmap_2_132969db80344e5e4526.png
2024-07-01 15:40:08,100 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:08,102 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:08,103 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:08,103 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:08,103 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:08,104 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:40:08,104 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:40:08,107 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:40:08,702 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-summary.json
2024-07-01 15:40:08,876 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:09,108 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:40:09,703 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:40:09,876 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:10,876 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:11,877 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:12,876 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:13,877 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:13,977 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:40:13,977 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:40:14,020 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:14,080 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:14,708 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images/Training Confusion Matrix Heatmap_3_fa5fba01b1245e637803.png
2024-07-01 15:40:14,709 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_3_216bf7c95e6b8ceecfea.table.json
2024-07-01 15:40:14,710 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table
2024-07-01 15:40:14,710 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images
2024-07-01 15:40:14,877 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:15,877 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:16,156 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/dnf2akpq-media/table/Training Confusion Matrix_3_216bf7c95e6b8ceecfea.table.json
2024-07-01 15:40:16,877 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:17,072 DEBUG   SystemMonitor:40384 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 15:40:17,551 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmply83gxnn
2024-07-01 15:40:17,877 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:18,878 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:18,897 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:40:18,940 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:18,983 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:18,983 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:18,984 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:19,714 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_3_5ff69ad89f93ab02728d.table.json
2024-07-01 15:40:19,715 INFO    Thread-266:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images/Validation Confusion Matrix Heatmap_3_eebedf87f09bee61f3e4.png
2024-07-01 15:40:19,715 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table
2024-07-01 15:40:19,716 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images
2024-07-01 15:40:19,852 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:40:19,877 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:20,241 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-smddeph4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDI0NjM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5OTIxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDI0MzYy', 'versionIndex': 1}}}
2024-07-01 15:40:20,242 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:40:20,242 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_216bf7c95e6b8ceecfea.table.json with policy now
2024-07-01 15:40:20,242 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:40:20,242 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_fa5fba01b1245e637803.png with policy now
2024-07-01 15:40:20,243 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:40:20,243 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:40:20,249 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:40:20,878 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:21,154 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/rwduxcqs-media/images/Training Confusion Matrix Heatmap_3_fa5fba01b1245e637803.png
2024-07-01 15:40:21,371 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/lgkouytr-media/table/Validation Confusion Matrix_3_5ff69ad89f93ab02728d.table.json
2024-07-01 15:40:21,878 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:22,878 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:22,982 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/8egrfjre-media/table/Training Confusion Matrix_3_216bf7c95e6b8ceecfea.table.json
2024-07-01 15:40:23,283 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/3edamhjh-media/images/Validation Confusion Matrix Heatmap_3_eebedf87f09bee61f3e4.png
2024-07-01 15:40:23,878 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:24,066 INFO    wandb-upload_1:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpug6fm2q4
2024-07-01 15:40:24,878 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:25,816 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/13rrr16r-media/images/Training Confusion Matrix Heatmap_3_fa5fba01b1245e637803.png
2024-07-01 15:40:25,879 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:26,131 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-smddeph4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDI0NzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5OTI1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDI0NDIx', 'versionIndex': 1}}}
2024-07-01 15:40:26,132 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:40:26,132 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_5ff69ad89f93ab02728d.table.json with policy now
2024-07-01 15:40:26,132 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:40:26,132 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_eebedf87f09bee61f3e4.png with policy now
2024-07-01 15:40:26,133 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:40:26,133 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:40:26,879 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:27,477 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/c3gzt3pu-media/table/Validation Confusion Matrix_3_5ff69ad89f93ab02728d.table.json
2024-07-01 15:40:27,723 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:40:27,878 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:28,879 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:29,879 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:30,879 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:31,563 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/46ebufib-media/images/Validation Confusion Matrix Heatmap_3_eebedf87f09bee61f3e4.png
2024-07-01 15:40:31,625 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:40:31,879 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:32,252 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:32,254 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:32,254 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:32,254 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:32,254 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:40:32,255 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:40:32,255 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:40:32,256 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:40:32,729 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-summary.json
2024-07-01 15:40:32,880 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:33,730 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:40:33,880 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:40:34,780 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:40:34,781 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:40:34,824 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
