2024-03-24 23:29:33,701 INFO    StreamThr :42848 [internal.py:wandb_internal():86] W&B internal server running at pid: 42848, started at: 2024-03-24 23:29:33.700907
2024-03-24 23:31:42,259 INFO    SenderThread:42848 [sender.py:send_request_log_artifact():1431] logged artifact run-ip5z1rzh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjM3MzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5NjU4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjM2NTQy', 'versionIndex': 0}}}
2024-03-24 23:31:42,259 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:31:42,259 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_4f5dfbd6c5ca544b2d85.table.json with policy now
2024-03-24 23:31:42,260 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:31:42,260 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_c805cad846ead6421567.png with policy now
2024-03-24 23:31:42,260 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 23:31:42,281 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:31:42,744 INFO    wandb-upload_2:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/469mhxcf-media/table/Training Confusion Matrix_2_4f5dfbd6c5ca544b2d85.table.json
2024-03-24 23:31:43,047 INFO    wandb-upload_1:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/m9qab5dm-media/images/Training Confusion Matrix Heatmap_2_c805cad846ead6421567.png
2024-03-24 23:31:43,316 INFO    wandb-upload_0:42848 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp27al4rpx
2024-03-24 23:31:44,027 INFO    SenderThread:42848 [sender.py:send_request_log_artifact():1431] logged artifact run-ip5z1rzh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjM3MzQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5NjU5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjM2NTcy', 'versionIndex': 0}}}
2024-03-24 23:31:44,028 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:31:44,028 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_0d044e8068d0655f055c.table.json with policy now
2024-03-24 23:31:44,029 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:31:44,029 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_1df38ac1ae7304cbec1e.png with policy now
2024-03-24 23:31:44,526 INFO    wandb-upload_3:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/d5tcxrmi-media/table/Validation Confusion Matrix_2_0d044e8068d0655f055c.table.json
2024-03-24 23:31:44,705 INFO    wandb-upload_1:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/oaa1gsjx-media/images/Validation Confusion Matrix Heatmap_2_1df38ac1ae7304cbec1e.png
2024-03-24 23:31:45,030 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:31:50,031 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:31:51,967 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:31:51,968 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:31:51,971 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:31:55,197 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:00,198 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:04,421 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:32:05,422 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:06,967 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:32:06,967 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:32:07,010 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:32:11,202 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:16,203 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:21,204 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:21,967 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:32:21,968 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:32:22,010 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:32:26,207 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:31,208 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:34,423 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:32:36,424 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:36,967 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:32:36,968 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:32:37,010 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:32:40,394 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,395 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,396 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,396 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,396 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,396 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,396 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,396 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,396 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,397 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,397 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:40,398 DEBUG   SenderThread:42848 [sender.py:send():378] send: history
2024-03-24 23:32:40,399 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: summary_record
2024-03-24 23:32:40,399 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 23:32:40,925 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 23:32:40,925 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 23:32:40,942 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:41,209 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:41,330 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-24 23:32:41,331 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_3_91ce9af5bb52558280ed.table.json
2024-03-24 23:32:41,331 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_3_1d6312e1e115c64b56a2.png
2024-03-24 23:32:41,331 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table
2024-03-24 23:32:41,332 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images
2024-03-24 23:32:41,456 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 23:32:41,480 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:41,708 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:41,708 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:41,709 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 23:32:41,731 INFO    wandb-upload_3:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/wg1gconm-media/table/Training Confusion Matrix_3_91ce9af5bb52558280ed.table.json
2024-03-24 23:32:41,922 INFO    wandb-upload_0:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/fh1dv3o5-media/images/Training Confusion Matrix Heatmap_3_1d6312e1e115c64b56a2.png
2024-03-24 23:32:41,941 INFO    wandb-upload_2:42848 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpptyqzs9n
2024-03-24 23:32:42,331 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-24 23:32:42,331 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_3_0df4e78aaea56f2c62fc.png
2024-03-24 23:32:42,332 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Validation Confusion Matrix_3_2c81da7a11776ffc4a29.table.json
2024-03-24 23:32:42,332 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table
2024-03-24 23:32:42,332 INFO    Thread-17 :42848 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images
2024-03-24 23:32:42,705 INFO    SenderThread:42848 [sender.py:send_request_log_artifact():1431] logged artifact run-ip5z1rzh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjM4MTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5NjU4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjM3MzI3', 'versionIndex': 1}}}
2024-03-24 23:32:42,706 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:32:42,706 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_91ce9af5bb52558280ed.table.json with policy now
2024-03-24 23:32:42,707 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:42,708 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:32:42,708 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_1d6312e1e115c64b56a2.png with policy now
2024-03-24 23:32:42,712 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 23:32:43,106 INFO    wandb-upload_3:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/2k9hfwq8-media/table/Validation Confusion Matrix_3_2c81da7a11776ffc4a29.table.json
2024-03-24 23:32:43,203 INFO    wandb-upload_2:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/m2lgw3o9-media/table/Training Confusion Matrix_3_91ce9af5bb52558280ed.table.json
2024-03-24 23:32:43,281 INFO    wandb-upload_1:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/c7jm4v37-media/images/Validation Confusion Matrix Heatmap_3_0df4e78aaea56f2c62fc.png
2024-03-24 23:32:43,394 INFO    wandb-upload_0:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/w4x42zma-media/images/Training Confusion Matrix Heatmap_3_1d6312e1e115c64b56a2.png
2024-03-24 23:32:43,939 INFO    wandb-upload_3:42848 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuitufgn7
2024-03-24 23:32:44,680 INFO    SenderThread:42848 [sender.py:send_request_log_artifact():1431] logged artifact run-ip5z1rzh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjM4MTc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjA5NjU5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjM3MzQ5', 'versionIndex': 1}}}
2024-03-24 23:32:44,681 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:32:44,681 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_2c81da7a11776ffc4a29.table.json with policy now
2024-03-24 23:32:44,681 DEBUG   SenderThread:42848 [sender.py:send():378] send: files
2024-03-24 23:32:44,681 INFO    SenderThread:42848 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_0df4e78aaea56f2c62fc.png with policy now
2024-03-24 23:32:45,263 INFO    wandb-upload_2:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/ds0dq2gb-media/table/Validation Confusion Matrix_3_2c81da7a11776ffc4a29.table.json
2024-03-24 23:32:45,365 INFO    wandb-upload_0:42848 [upload_job.py:push():131] Uploaded file /tmp/tmppqyinu9fwandb/k74w1a82-media/images/Validation Confusion Matrix Heatmap_3_0df4e78aaea56f2c62fc.png
2024-03-24 23:32:48,683 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:51,967 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:32:51,968 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:32:51,972 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:32:54,177 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:32:59,178 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:33:04,180 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:33:04,425 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:33:06,968 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:33:06,968 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:33:07,010 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:33:09,217 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:33:14,218 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:33:19,219 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:33:21,968 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:33:21,968 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:33:22,010 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:33:25,191 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:33:30,192 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:33:34,426 DEBUG   SenderThread:42848 [sender.py:send():378] send: stats
2024-03-24 23:33:35,428 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 23:33:36,968 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 23:33:36,968 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: stop_status
2024-03-24 23:33:37,010 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 23:33:41,230 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
