2024-05-14 09:39:58,996 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:39:58.996472
2024-05-14 09:43:05,788 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/requirements.txt requirements.txt
2024-05-14 09:43:05,788 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/conda-environment.yaml conda-environment.yaml
2024-05-14 09:43:05,788 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log output.log
2024-05-14 09:43:05,792 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json wandb-summary.json
2024-05-14 09:43:05,792 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/config.yaml config.yaml
2024-05-14 09:43:05,808 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Validation Confusion Matrix_4_150625f84cf3ed3fd90b.table.json media/table/Validation Confusion Matrix_4_150625f84cf3ed3fd90b.table.json
2024-05-14 09:43:05,808 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Training Confusion Matrix_4_2d0d6c74ef18a2675afb.table.json media/table/Training Confusion Matrix_4_2d0d6c74ef18a2675afb.table.json
2024-05-14 09:43:05,808 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Training Confusion Matrix_1_89f52d79e9098e5a8deb.table.json media/table/Training Confusion Matrix_1_89f52d79e9098e5a8deb.table.json
2024-05-14 09:43:05,809 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Validation Confusion Matrix_2_2590b8b50083e0f59519.table.json media/table/Validation Confusion Matrix_2_2590b8b50083e0f59519.table.json
2024-05-14 09:43:05,809 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Training Confusion Matrix_5_bc928f0d9b6c8d4de553.table.json media/table/Training Confusion Matrix_5_bc928f0d9b6c8d4de553.table.json
2024-05-14 09:43:05,809 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Training Confusion Matrix_3_c3eea7c20a46e1d7acaf.table.json media/table/Training Confusion Matrix_3_c3eea7c20a46e1d7acaf.table.json
2024-05-14 09:43:05,809 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Training Confusion Matrix_11_7398a437becae44ec6b5.table.json media/table/Training Confusion Matrix_11_7398a437becae44ec6b5.table.json
2024-05-14 09:43:05,809 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Validation Confusion Matrix_11_73e6f8ac6d870ffa6ee6.table.json media/table/Validation Confusion Matrix_11_73e6f8ac6d870ffa6ee6.table.json
2024-05-14 09:43:05,809 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Training Confusion Matrix_2_6fcc4406c350cce10511.table.json media/table/Training Confusion Matrix_2_6fcc4406c350cce10511.table.json
2024-05-14 09:43:05,809 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Validation Confusion Matrix_1_b2d00172d348e59b5650.table.json media/table/Validation Confusion Matrix_1_b2d00172d348e59b5650.table.json
2024-05-14 09:43:05,809 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Testing Confusion Matrix_23_047652d5cb415476611c.table.json media/table/Testing Confusion Matrix_23_047652d5cb415476611c.table.json
2024-05-14 09:43:05,809 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Validation Confusion Matrix_3_94e76e3eae281e53bcd0.table.json media/table/Validation Confusion Matrix_3_94e76e3eae281e53bcd0.table.json
2024-05-14 09:43:05,809 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/table/Validation Confusion Matrix_5_062ae9bc87e21a94f4f0.table.json media/table/Validation Confusion Matrix_5_062ae9bc87e21a94f4f0.table.json
2024-05-14 09:43:05,810 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Training Confusion Matrix Heatmap_5_8538d805556569a305a0.png media/images/Training Confusion Matrix Heatmap_5_8538d805556569a305a0.png
2024-05-14 09:43:05,810 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Validation Confusion Matrix Heatmap_3_ec79dd72562568c46986.png media/images/Validation Confusion Matrix Heatmap_3_ec79dd72562568c46986.png
2024-05-14 09:43:05,810 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Training Confusion Matrix Heatmap_3_3dc0c16115ad44a1d289.png media/images/Training Confusion Matrix Heatmap_3_3dc0c16115ad44a1d289.png
2024-05-14 09:43:05,810 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Validation Confusion Matrix Heatmap_4_1f00f47d6c5b1b09d228.png media/images/Validation Confusion Matrix Heatmap_4_1f00f47d6c5b1b09d228.png
2024-05-14 09:43:05,810 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Training Confusion Matrix Heatmap_1_81888ec999fbef30058c.png media/images/Training Confusion Matrix Heatmap_1_81888ec999fbef30058c.png
2024-05-14 09:43:05,810 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Validation Confusion Matrix Heatmap_5_8a5543a0cc50e597d85c.png media/images/Validation Confusion Matrix Heatmap_5_8a5543a0cc50e597d85c.png
2024-05-14 09:43:05,810 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Training Confusion Matrix Heatmap_4_0d803418eb397430ad80.png media/images/Training Confusion Matrix Heatmap_4_0d803418eb397430ad80.png
2024-05-14 09:43:05,810 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Training Confusion Matrix Heatmap_2_28f4691bb56d3cc33da8.png media/images/Training Confusion Matrix Heatmap_2_28f4691bb56d3cc33da8.png
2024-05-14 09:43:05,810 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Validation Confusion Matrix Heatmap_1_b895fc72caa6fc0b255f.png media/images/Validation Confusion Matrix Heatmap_1_b895fc72caa6fc0b255f.png
2024-05-14 09:43:05,810 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Validation Confusion Matrix Heatmap_2_eb806c747e575e8d120d.png media/images/Validation Confusion Matrix Heatmap_2_eb806c747e575e8d120d.png
2024-05-14 09:43:05,811 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Training Confusion Matrix Heatmap_11_6a652fd143597b855f19.png media/images/Training Confusion Matrix Heatmap_11_6a652fd143597b855f19.png
2024-05-14 09:43:05,811 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Validation Confusion Matrix Heatmap_11_221bbdf7c11eff854c4e.png media/images/Validation Confusion Matrix Heatmap_11_221bbdf7c11eff854c4e.png
2024-05-14 09:43:05,811 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/media/images/Testing Confusion Matrix Heatmap_23_fcb03891ea17fef44e10.png media/images/Testing Confusion Matrix Heatmap_23_fcb03891ea17fef44e10.png
2024-05-14 09:43:05,811 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 10
2024-05-14 09:43:05,811 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:43:05,811 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:05,812 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-14 09:43:05,812 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:05,812 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-14 09:43:05,812 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:43:06,196 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/conda-environment.yaml
2024-05-14 09:43:06,197 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/requirements.txt
2024-05-14 09:43:06,242 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/config.yaml
2024-05-14 09:43:06,250 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/wandb-summary.json
2024-05-14 09:43:06,252 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:43:06,253 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:43:06,259 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/files/output.log
2024-05-14 09:43:06,460 INFO    Thread-196 (_thread_body):47858 [sender.py:transition_state():613] send defer: 11
2024-05-14 09:43:06,461 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:06,461 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-14 09:43:06,462 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:06,462 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-14 09:43:06,462 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
2024-05-14 09:43:06,466 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 12
2024-05-14 09:43:06,466 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:06,466 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-14 09:43:06,467 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:06,467 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-14 09:43:06,467 INFO    SenderThread:47858 [file_stream.py:finish():595] file stream finish called
2024-05-14 09:43:06,941 INFO    SenderThread:47858 [file_stream.py:finish():599] file stream finish is done
2024-05-14 09:43:06,941 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 13
2024-05-14 09:43:06,941 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:06,941 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-14 09:43:06,942 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:06,942 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-14 09:43:06,942 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 14
2024-05-14 09:43:06,942 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:43:06,942 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-14 09:43:06,943 DEBUG   SenderThread:47858 [sender.py:send():378] send: final
2024-05-14 09:43:06,943 DEBUG   SenderThread:47858 [sender.py:send():378] send: footer
2024-05-14 09:43:06,943 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:43:06,943 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-14 09:43:06,944 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:43:06,944 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:43:06,945 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:43:06,946 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: server_info
2024-05-14 09:43:06,946 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: server_info
2024-05-14 09:43:06,993 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: get_summary
2024-05-14 09:43:06,994 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-14 09:43:06,996 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: job_info
2024-05-14 09:43:07,090 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: job_info
2024-05-14 09:43:07,092 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: shutdown
2024-05-14 09:43:07,092 INFO    HandlerThread:47858 [handler.py:finish():869] shutting down handler
2024-05-14 09:43:07,997 INFO    WriterThread:47858 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_093958-nhlnijc0/run-nhlnijc0.wandb
2024-05-14 09:43:08,091 INFO    SenderThread:47858 [sender.py:finish():1521] shutting down sender
2024-05-14 09:43:08,091 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:43:08,091 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
