2024-07-21 18:20:40,225 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:20:40.224954
2024-07-21 18:21:07,967 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:21:08,832 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:09,833 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:10,833 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:11,621 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:11,622 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:11,622 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:11,623 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:11,623 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:11,624 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:21:11,624 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:21:11,626 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:21:11,665 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/wandb-summary.json
2024-07-21 18:21:11,810 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:21:11,811 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:21:11,829 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:11,852 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:11,945 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:12,122 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:21:12,140 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:12,212 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:12,212 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:12,212 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:12,666 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Training Confusion Matrix Heatmap_3_a2825ef3e92ac644a4e7.png
2024-07-21 18:21:12,667 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Training Confusion Matrix_3_076e16888cd8c5fabdc0.table.json
2024-07-21 18:21:12,667 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Validation Confusion Matrix Heatmap_3_8ad775de751e57da1986.png
2024-07-21 18:21:12,668 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Validation Confusion Matrix_3_8dbaee3a1e576c6cdef9.table.json
2024-07-21 18:21:12,668 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table
2024-07-21 18:21:12,668 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images
2024-07-21 18:21:12,788 INFO    wandb-upload_2:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ztce2ka
2024-07-21 18:21:12,840 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:13,036 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/jpcs08cp-media/table/Training Confusion Matrix_3_076e16888cd8c5fabdc0.table.json
2024-07-21 18:21:13,062 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/34sy2763-media/table/Validation Confusion Matrix_3_8dbaee3a1e576c6cdef9.table.json
2024-07-21 18:21:13,136 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/mre5s8ry-media/images/Training Confusion Matrix Heatmap_3_a2825ef3e92ac644a4e7.png
2024-07-21 18:21:13,156 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/j0x0j1xs-media/images/Validation Confusion Matrix Heatmap_3_8ad775de751e57da1986.png
2024-07-21 18:21:13,478 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA2MDAzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA1OTc3MA==', 'versionIndex': 1}}}
2024-07-21 18:21:13,483 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:21:13,642 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:13,643 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_076e16888cd8c5fabdc0.table.json with policy now
2024-07-21 18:21:13,643 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:13,643 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_a2825ef3e92ac644a4e7.png with policy now
2024-07-21 18:21:13,644 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:21:13,667 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:21:13,668 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/config.yaml
2024-07-21 18:21:13,827 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:21:13,869 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:14,088 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/x86jblrr-media/table/Training Confusion Matrix_3_076e16888cd8c5fabdc0.table.json
2024-07-21 18:21:14,189 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/s12k2d1r-media/images/Training Confusion Matrix Heatmap_3_a2825ef3e92ac644a4e7.png
2024-07-21 18:21:14,612 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_iu4ic6n
2024-07-21 18:21:14,840 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:15,380 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA2MDA5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjY1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA1OTgxNw==', 'versionIndex': 1}}}
2024-07-21 18:21:15,380 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:15,380 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_8dbaee3a1e576c6cdef9.table.json with policy now
2024-07-21 18:21:15,381 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:15,381 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_8ad775de751e57da1986.png with policy now
2024-07-21 18:21:15,382 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:21:15,832 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/yytpj3ao-media/table/Validation Confusion Matrix_3_8dbaee3a1e576c6cdef9.table.json
2024-07-21 18:21:15,840 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:15,905 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/xfxhrbej-media/images/Validation Confusion Matrix Heatmap_3_8ad775de751e57da1986.png
2024-07-21 18:21:16,841 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:17,671 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:21:17,841 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:18,830 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:21:18,841 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:19,841 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:20,841 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:21,037 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,039 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,039 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,039 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,039 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,041 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:21:21,041 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:21:21,043 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:21:21,222 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:21:21,223 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:21:21,241 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,311 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,532 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:21:21,551 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,622 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,622 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,622 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:21:21,677 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/wandb-summary.json
2024-07-21 18:21:21,677 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Validation Confusion Matrix_4_e89b0dba79419f5c1580.table.json
2024-07-21 18:21:21,677 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table/Training Confusion Matrix_4_a86339a8005f8cf04259.table.json
2024-07-21 18:21:21,677 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Training Confusion Matrix Heatmap_4_8b43efd15a859b9ae813.png
2024-07-21 18:21:21,678 INFO    Thread-168:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images/Validation Confusion Matrix Heatmap_4_0730239dbda3a68b639a.png
2024-07-21 18:21:21,678 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/table
2024-07-21 18:21:21,678 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/media/images
2024-07-21 18:21:21,842 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:22,047 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/6jy29q2o-media/table/Validation Confusion Matrix_4_e89b0dba79419f5c1580.table.json
2024-07-21 18:21:22,094 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/fb4q2h8p-media/table/Training Confusion Matrix_4_a86339a8005f8cf04259.table.json
2024-07-21 18:21:22,128 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpllx9dbjg
2024-07-21 18:21:22,138 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/380gj0ds-media/images/Training Confusion Matrix Heatmap_4_8b43efd15a859b9ae813.png
2024-07-21 18:21:22,172 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/ezpub05o-media/images/Validation Confusion Matrix Heatmap_4_0730239dbda3a68b639a.png
2024-07-21 18:21:22,841 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:22,944 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA2MDMyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA2MDAzNQ==', 'versionIndex': 2}}}
2024-07-21 18:21:22,944 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:22,944 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_a86339a8005f8cf04259.table.json with policy now
2024-07-21 18:21:22,945 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:22,945 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_8b43efd15a859b9ae813.png with policy now
2024-07-21 18:21:22,945 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:21:23,419 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/90n8ak62-media/table/Training Confusion Matrix_4_a86339a8005f8cf04259.table.json
2024-07-21 18:21:23,490 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp3pyvd468wandb/mwwckkrp-media/images/Training Confusion Matrix Heatmap_4_8b43efd15a859b9ae813.png
2024-07-21 18:21:23,680 INFO    Thread-168:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182040-v3xfqc18/files/output.log
2024-07-21 18:21:23,851 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd88rboda
2024-07-21 18:21:23,877 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:21:24,590 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-v3xfqc18-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzA2MDM3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA4NjY1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzA2MDA5MQ==', 'versionIndex': 2}}}
2024-07-21 18:21:24,590 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:24,590 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_e89b0dba79419f5c1580.table.json with policy now
2024-07-21 18:21:24,591 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:21:24,591 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:21:24,591 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_0730239dbda3a68b639a.png with policy now
2024-07-21 18:21:24,842 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
