2024-04-20 11:01:45,670 INFO    StreamThr :83632 [internal.py:wandb_internal():86] W&B internal server running at pid: 83632, started at: 2024-04-20 11:01:45.669775
2024-04-20 11:20:19,258 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:20:19,259 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:20:19,299 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:20:22,497 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:27,498 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:32,501 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:34,258 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:20:34,258 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:20:34,300 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:20:36,285 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:20:36,286 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:20:36,287 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:20:36,287 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:20:36,287 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:20:36,287 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:20:36,287 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:20:36,288 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:20:36,289 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:20:36,289 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:20:36,311 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:20:38,291 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:38,313 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:20:43,292 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:46,483 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:20:48,484 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:49,258 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:20:49,259 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:20:49,263 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:20:53,510 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:20:58,511 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:03,511 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:04,258 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:21:04,259 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:21:04,300 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:21:09,505 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:14,506 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:16,484 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:21:19,259 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:21:19,259 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:21:19,300 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:21:20,453 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:25,453 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:27,252 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:21:27,253 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:21:27,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:21:27,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:21:27,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:21:27,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:21:27,254 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:21:27,257 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:21:27,257 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:21:27,258 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:21:27,367 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:21:28,368 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:21:31,260 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:34,259 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:21:34,260 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:21:34,263 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:21:36,536 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:41,537 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:46,486 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:21:47,488 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:49,259 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:21:49,260 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:21:49,304 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:21:52,600 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:21:57,601 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:02,602 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:04,260 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:22:04,261 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:22:04,303 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:22:08,464 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:13,465 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:16,488 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:22:18,216 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:22:18,217 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:22:18,217 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:22:18,217 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:22:18,217 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:22:18,217 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:22:18,217 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:22:18,219 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:22:18,220 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:22:18,220 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:22:18,427 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:22:19,221 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:19,260 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:22:19,261 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:22:19,264 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:22:20,429 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:22:24,542 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:29,543 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:34,260 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:22:34,261 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:22:34,304 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:22:35,484 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:40,485 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:45,489 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:46,489 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:22:49,260 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:22:49,260 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:22:49,304 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:22:51,456 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:22:56,457 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:01,459 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:04,260 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:23:04,261 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:23:04,304 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:23:06,517 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:09,469 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:23:09,470 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:23:09,471 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:23:09,471 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:23:09,471 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:23:09,472 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:23:09,472 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:23:09,473 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:23:09,473 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:23:09,473 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:23:09,483 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:23:12,475 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:12,486 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:23:16,489 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:23:17,490 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:19,261 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:23:19,261 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:23:19,264 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:23:22,497 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:27,498 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:32,501 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:34,260 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:23:34,261 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:23:34,303 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:23:38,488 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:43,489 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:46,491 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:23:48,492 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:49,261 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:23:49,261 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:23:49,304 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:23:53,540 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:23:58,541 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:00,745 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:00,746 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:00,746 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:00,746 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:00,746 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:00,746 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:00,746 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:00,747 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:00,747 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:00,760 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:01,546 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:24:02,547 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:24:03,763 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:04,261 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:24:04,262 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:24:04,264 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:24:09,465 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:14,466 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:16,492 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:24:19,261 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:24:19,262 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:24:19,304 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:24:19,540 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:24,541 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:29,541 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:34,261 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:24:34,262 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:24:34,304 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:24:35,477 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:40,477 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:45,478 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:46,494 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:24:49,261 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:24:49,262 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:24:49,304 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:24:51,444 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:24:51,692 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:51,693 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:51,693 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:51,693 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:51,694 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:51,695 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:51,696 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:51,696 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:52,604 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/wandb-summary.json
2024-04-20 11:24:54,607 INFO    Thread-17 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_110145-op3ga0oc/files/output.log
2024-04-20 11:24:55,581 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,584 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,585 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,587 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,589 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,589 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,589 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,590 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,591 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,592 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,592 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,593 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,593 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,594 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,594 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,594 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,594 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,595 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,595 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,595 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,596 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,596 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,597 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,597 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,598 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,598 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,598 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,599 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,599 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,599 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,599 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,600 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,600 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,600 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,600 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,600 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,600 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:24:55,602 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,602 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,603 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,604 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,604 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,604 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,604 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,604 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,605 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,605 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,605 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,605 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,606 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,606 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,606 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,606 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,606 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,607 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,608 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,608 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,608 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,609 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,609 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:24:55,609 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:24:55,609 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:24:55,609 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
