2024-05-10 14:25:01,319 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 14:25:01.318589
2024-05-10 14:28:04,886 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:28:05,200 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/ceqy3bug-media/table/Validation Confusion Matrix_2_d7e84d0b26fa608531ce.table.json
2024-05-10 14:28:05,291 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/qzpaysir-media/images/Validation Confusion Matrix Heatmap_2_e490d60d9221327e4fee.png
2024-05-10 14:28:05,296 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/ok5nz7bp-media/table/Training Confusion Matrix_2_2012c3ae38a63b43d345.table.json
2024-05-10 14:28:05,323 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/0uzsk9ff-media/images/Training Confusion Matrix Heatmap_2_cfa07f3285ac5804d563.png
2024-05-10 14:28:05,352 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprvjr4af9
2024-05-10 14:28:06,294 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjI4ODM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NTk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjI3MDI5', 'versionIndex': 0}}}
2024-05-10 14:28:06,295 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:28:06,295 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_2012c3ae38a63b43d345.table.json with policy now
2024-05-10 14:28:06,295 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:28:06,296 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:28:06,296 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_cfa07f3285ac5804d563.png with policy now
2024-05-10 14:28:06,296 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:28:06,738 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/b7zot589-media/table/Training Confusion Matrix_2_2012c3ae38a63b43d345.table.json
2024-05-10 14:28:06,890 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/gn1ht4i5-media/images/Training Confusion Matrix Heatmap_2_cfa07f3285ac5804d563.png
2024-05-10 14:28:07,219 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpko_2vgen
2024-05-10 14:28:08,089 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjI4ODcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NjAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjI3MTI1', 'versionIndex': 0}}}
2024-05-10 14:28:08,089 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:28:08,090 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_d7e84d0b26fa608531ce.table.json with policy now
2024-05-10 14:28:08,091 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:28:08,091 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_e490d60d9221327e4fee.png with policy now
2024-05-10 14:28:08,091 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:28:08,649 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/xoqji3fv-media/images/Validation Confusion Matrix Heatmap_2_e490d60d9221327e4fee.png
2024-05-10 14:28:08,650 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/xduex3fn-media/table/Validation Confusion Matrix_2_d7e84d0b26fa608531ce.table.json
2024-05-10 14:28:08,828 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:28:12,239 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:28:17,241 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:28:19,821 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:28:19,821 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:28:19,822 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:28:23,039 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:28:28,040 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:28:31,841 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:28:33,842 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:28:34,820 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:28:34,821 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:28:34,821 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:28:39,076 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:28:44,077 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:28:49,078 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:28:49,821 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:28:49,821 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:28:49,822 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:28:55,034 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:00,035 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:01,841 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:29:04,822 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:29:04,822 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:29:04,822 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:29:06,011 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:11,012 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:16,013 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:19,821 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:29:19,822 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:29:19,822 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:29:21,019 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:26,020 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:31,021 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:31,842 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 14:29:34,823 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:29:34,823 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:29:34,823 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:29:35,482 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:35,484 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:35,484 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:35,484 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:35,484 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:35,485 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 14:29:35,485 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 14:29:35,486 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 14:29:35,833 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 14:29:35,834 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:29:35,849 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:35,900 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 14:29:35,901 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_3_2a7ffc668a4e5f26c33a.table.json
2024-05-10 14:29:35,901 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table
2024-05-10 14:29:35,915 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:36,107 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 14:29:36,126 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:36,194 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:36,195 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:36,195 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 14:29:36,264 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/6cbden0o-media/table/Training Confusion Matrix_3_2a7ffc668a4e5f26c33a.table.json
2024-05-10 14:29:36,820 INFO    wandb-upload_4:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps2wumvja
2024-05-10 14:29:36,901 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:29:36,901 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Training Confusion Matrix Heatmap_3_414eafde1eadd0bad5f6.png
2024-05-10 14:29:36,902 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Validation Confusion Matrix Heatmap_3_66abd9a6143bcc2c7ac6.png
2024-05-10 14:29:36,902 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_3_cf3aba0b095542c3232b.table.json
2024-05-10 14:29:36,902 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table
2024-05-10 14:29:36,902 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images
2024-05-10 14:29:37,617 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjMwNzMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NTk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjI4ODM4', 'versionIndex': 1}}}
2024-05-10 14:29:37,618 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:29:37,618 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_2a7ffc668a4e5f26c33a.table.json with policy now
2024-05-10 14:29:37,618 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:37,619 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:29:37,619 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_414eafde1eadd0bad5f6.png with policy now
2024-05-10 14:29:37,619 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 14:29:37,985 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/dpd2w3le-media/table/Validation Confusion Matrix_3_cf3aba0b095542c3232b.table.json
2024-05-10 14:29:38,059 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/0uhm5zjo-media/images/Training Confusion Matrix Heatmap_3_414eafde1eadd0bad5f6.png
2024-05-10 14:29:38,065 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/q5xl5qos-media/table/Training Confusion Matrix_3_2a7ffc668a4e5f26c33a.table.json
2024-05-10 14:29:38,067 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/xiehy0t0-media/images/Validation Confusion Matrix Heatmap_3_66abd9a6143bcc2c7ac6.png
2024-05-10 14:29:38,599 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcl4s4bm4
2024-05-10 14:29:38,623 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/l7q111mn-media/images/Training Confusion Matrix Heatmap_3_414eafde1eadd0bad5f6.png
2024-05-10 14:29:39,351 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-mj38g5rz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjMwNzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk4NjAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjI4ODcz', 'versionIndex': 1}}}
2024-05-10 14:29:39,352 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:29:39,352 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_cf3aba0b095542c3232b.table.json with policy now
2024-05-10 14:29:39,353 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 14:29:39,353 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_66abd9a6143bcc2c7ac6.png with policy now
2024-05-10 14:29:39,788 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/31vf7rdv-media/table/Validation Confusion Matrix_3_cf3aba0b095542c3232b.table.json
2024-05-10 14:29:39,934 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/hee9vomc-media/images/Validation Confusion Matrix Heatmap_3_66abd9a6143bcc2c7ac6.png
2024-05-10 14:29:40,906 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 14:29:43,354 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:48,355 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 14:29:49,821 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 14:29:49,822 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 14:29:49,822 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 14:29:54,043 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
