2024-06-29 08:52:17,629 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 08:52:17.629066
2024-06-29 08:53:13,749 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:13,836 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:13,837 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:13,837 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:13,837 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:13,838 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:53:13,838 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:53:13,841 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:53:14,590 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:53:14,751 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:14,842 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:53:15,591 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:53:15,749 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:16,750 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:17,751 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:18,750 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:19,750 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:19,844 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:53:20,479 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:20,480 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:20,480 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:20,480 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:20,481 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:53:20,482 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:53:20,482 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:53:20,594 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:53:20,751 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:21,596 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:53:21,735 DEBUG   SystemMonitor:6423 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 08:53:21,737 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 08:53:21,751 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:22,751 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:23,597 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:53:23,751 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:24,736 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:53:24,736 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:53:24,779 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:25,019 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:53:25,752 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:26,752 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:27,643 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:27,644 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:27,645 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:27,645 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:53:27,645 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:27,645 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:53:27,648 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:53:27,752 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:28,602 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:53:28,752 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:29,603 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:53:29,752 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:30,649 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:53:30,753 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:31,754 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:32,754 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:33,754 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:34,247 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:34,249 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:34,249 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:34,250 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:53:34,250 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:34,250 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:53:34,251 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:53:34,608 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:53:34,755 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:35,609 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:53:35,754 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:36,252 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:53:36,755 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:37,755 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:38,755 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:39,735 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 08:53:39,736 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 08:53:39,779 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:40,535 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:40,536 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:40,536 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:40,536 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:40,536 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:40,537 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 08:53:40,537 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 08:53:40,540 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 08:53:40,612 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/wandb-summary.json
2024-06-29 08:53:40,755 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:41,541 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:53:41,756 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:42,756 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:43,615 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/output.log
2024-06-29 08:53:43,757 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:44,756 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:45,757 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:46,348 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:53:46,348 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:53:46,391 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:46,437 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:46,622 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Training Confusion Matrix Heatmap_10_c8e58e1a4f053e008b2c.png
2024-06-29 08:53:46,623 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Training Confusion Matrix_10_77be495c6fc2793cdfb9.table.json
2024-06-29 08:53:46,623 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:53:46,623 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images
2024-06-29 08:53:46,757 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:47,171 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 08:53:47,219 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/aa7mow9n-media/table/Training Confusion Matrix_10_77be495c6fc2793cdfb9.table.json
2024-06-29 08:53:47,219 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:47,253 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:47,254 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:47,254 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 08:53:47,623 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json
2024-06-29 08:53:47,624 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png
2024-06-29 08:53:47,624 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/table
2024-06-29 08:53:47,624 INFO    Thread-17 :6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_085217-89g1kb2r/files/media/images
2024-06-29 08:53:47,758 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:47,773 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdfofcrf2
2024-06-29 08:53:48,313 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/d88k3j16-media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json
2024-06-29 08:53:48,757 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:49,064 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/bh1ymrtj-media/images/Training Confusion Matrix Heatmap_10_c8e58e1a4f053e008b2c.png
2024-06-29 08:53:49,185 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/lem3vaz3-media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png
2024-06-29 08:53:49,757 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:49,819 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-89g1kb2r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDkwNDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwNzkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDg5ODE0', 'versionIndex': 0}}}
2024-06-29 08:53:49,820 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:53:49,820 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_77be495c6fc2793cdfb9.table.json with policy now
2024-06-29 08:53:49,821 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 08:53:49,821 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 08:53:49,821 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_c8e58e1a4f053e008b2c.png with policy now
2024-06-29 08:53:49,822 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 08:53:50,707 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/j8r47qoc-media/table/Training Confusion Matrix_10_77be495c6fc2793cdfb9.table.json
2024-06-29 08:53:50,758 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 08:53:51,508 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp9p4kx2cgwandb/5rdwrwon-media/images/Training Confusion Matrix Heatmap_10_c8e58e1a4f053e008b2c.png
