2024-06-24 11:57:51,977 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 11:57:51.976950
2024-06-24 11:58:33,785 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjY1Nzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MjY0OTU2', 'versionIndex': 0}}}
2024-06-24 11:58:33,785 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:58:33,785 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_ba83cfe9486b3c022279.table.json with policy now
2024-06-24 11:58:33,785 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:58:33,785 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_69561f5a05c3a2f37fc2.png with policy now
2024-06-24 11:58:33,786 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:58:33,787 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:58:34,321 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/dral2wez-media/table/Training Confusion Matrix_2_ba83cfe9486b3c022279.table.json
2024-06-24 11:58:34,366 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:34,564 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/mj3o41fy-media/images/Training Confusion Matrix Heatmap_2_69561f5a05c3a2f37fc2.png
2024-06-24 11:58:34,873 INFO    wandb-upload_3:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpac_rqlod
2024-06-24 11:58:35,386 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:35,690 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjY2MDAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MjY1MTkz', 'versionIndex': 0}}}
2024-06-24 11:58:35,690 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:58:35,690 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_62fbcaa94323b5d385a1.table.json with policy now
2024-06-24 11:58:35,690 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:58:35,690 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_cb1acc798a5b81e66540.png with policy now
2024-06-24 11:58:36,240 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/wlgupnjk-media/table/Validation Confusion Matrix_2_62fbcaa94323b5d385a1.table.json
2024-06-24 11:58:36,366 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:36,451 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/f0zgnk3u-media/images/Validation Confusion Matrix Heatmap_2_cb1acc798a5b81e66540.png
2024-06-24 11:58:37,367 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:37,533 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 11:58:38,366 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:39,366 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:39,692 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:58:40,343 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:58:40,344 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:58:40,387 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:41,367 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:42,367 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:43,367 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:44,367 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:45,344 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:58:45,367 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:46,368 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:47,368 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:48,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:49,369 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:49,808 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,810 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:49,812 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:58:49,812 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:58:49,815 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:58:50,202 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:58:50,202 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:58:50,221 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:50,331 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:50,370 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:50,546 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/wandb-summary.json
2024-06-24 11:58:50,547 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table/Training Confusion Matrix_3_2506a9c62b757702a282.table.json
2024-06-24 11:58:50,547 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images/Training Confusion Matrix Heatmap_3_d18b01b2dcc65f9ce99f.png
2024-06-24 11:58:50,548 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table
2024-06-24 11:58:50,548 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images
2024-06-24 11:58:50,629 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:58:50,674 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:50,755 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:50,755 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:50,755 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:58:51,014 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/qsm6glmr-media/table/Training Confusion Matrix_3_2506a9c62b757702a282.table.json
2024-06-24 11:58:51,224 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/msvd4xm3-media/images/Training Confusion Matrix Heatmap_3_d18b01b2dcc65f9ce99f.png
2024-06-24 11:58:51,240 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo9pyuwen
2024-06-24 11:58:51,371 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:51,548 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 11:58:51,549 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images/Validation Confusion Matrix Heatmap_3_e2a423d4f727cf6c3794.png
2024-06-24 11:58:51,549 INFO    Thread-198:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table/Validation Confusion Matrix_3_52c73be57788c069020b.table.json
2024-06-24 11:58:51,549 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/table
2024-06-24 11:58:51,549 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/media/images
2024-06-24 11:58:52,084 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjY3NDQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjM2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MjY1Nzk1', 'versionIndex': 1}}}
2024-06-24 11:58:52,085 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:58:52,085 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_2506a9c62b757702a282.table.json with policy now
2024-06-24 11:58:52,085 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:58:52,085 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_d18b01b2dcc65f9ce99f.png with policy now
2024-06-24 11:58:52,085 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:58:52,092 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:58:52,371 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:52,519 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/6725juhf-media/table/Validation Confusion Matrix_3_52c73be57788c069020b.table.json
2024-06-24 11:58:52,642 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/vhcw31g7-media/table/Training Confusion Matrix_3_2506a9c62b757702a282.table.json
2024-06-24 11:58:52,660 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/j0rtqe4z-media/images/Validation Confusion Matrix Heatmap_3_e2a423d4f727cf6c3794.png
2024-06-24 11:58:52,768 DEBUG   SystemMonitor:5751 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-24 11:58:52,957 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/n0bok140-media/images/Training Confusion Matrix Heatmap_3_d18b01b2dcc65f9ce99f.png
2024-06-24 11:58:53,238 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkobl32yp
2024-06-24 11:58:53,372 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:54,059 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-8yz5k1ae-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjY3NjI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5NjU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MjY2MDAx', 'versionIndex': 1}}}
2024-06-24 11:58:54,059 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:58:54,059 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_52c73be57788c069020b.table.json with policy now
2024-06-24 11:58:54,060 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:58:54,060 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_e2a423d4f727cf6c3794.png with policy now
2024-06-24 11:58:54,061 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:58:54,372 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:54,636 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/gla10our-media/table/Validation Confusion Matrix_3_52c73be57788c069020b.table.json
2024-06-24 11:58:54,884 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpdrqae2chwandb/davl25ay-media/images/Validation Confusion Matrix Heatmap_3_e2a423d4f727cf6c3794.png
2024-06-24 11:58:55,343 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:58:55,344 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:58:55,387 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:55,552 INFO    Thread-198:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_115751-8yz5k1ae/files/output.log
2024-06-24 11:58:56,373 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:57,373 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:57,570 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:58:58,373 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:58:59,373 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:59:00,373 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:59:01,374 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:59:02,374 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:59:03,346 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:59:03,374 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:59:04,374 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:59:05,374 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:59:06,375 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:59:07,376 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:59:08,347 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:59:08,377 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:59:08,775 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
