2024-07-19 15:25:17,590 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:25:17.589160
2024-07-19 15:26:14,451 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/b9hbtbji-media/images/Validation Confusion Matrix Heatmap_2_15b5bcd4ef6956a360f9.png
2024-07-19 15:26:14,452 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/8u8ebksv-media/images/Training Confusion Matrix Heatmap_2_d2cb4c3944df2b7b95c3.png
2024-07-19 15:26:14,968 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:15,035 INFO    wandb-upload_0:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfaw59mcz
2024-07-19 15:26:15,712 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg1MDU0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg0OTA1Mg==', 'versionIndex': 0}}}
2024-07-19 15:26:15,712 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:26:15,712 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_745aaa6140e6c332b99b.table.json with policy now
2024-07-19 15:26:15,713 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:26:15,713 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d2cb4c3944df2b7b95c3.png with policy now
2024-07-19 15:26:15,713 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:26:15,994 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:26:15,998 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:16,139 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/5vjkv9cl-media/table/Training Confusion Matrix_2_745aaa6140e6c332b99b.table.json
2024-07-19 15:26:16,236 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/3ycnsczy-media/images/Training Confusion Matrix Heatmap_2_d2cb4c3944df2b7b95c3.png
2024-07-19 15:26:16,635 INFO    wandb-upload_0:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpycdg6tbf
2024-07-19 15:26:16,968 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:17,968 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:18,070 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-19 15:26:18,104 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg1MDcxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzMwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg0OTIwMA==', 'versionIndex': 0}}}
2024-07-19 15:26:18,104 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:26:18,104 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_d11a34ce32032aaf354a.table.json with policy now
2024-07-19 15:26:18,105 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:26:18,105 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:26:18,105 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_15b5bcd4ef6956a360f9.png with policy now
2024-07-19 15:26:18,106 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:26:18,520 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/xmqczjt7-media/table/Validation Confusion Matrix_2_d11a34ce32032aaf354a.table.json
2024-07-19 15:26:18,677 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/yv5t3vin-media/images/Validation Confusion Matrix Heatmap_2_15b5bcd4ef6956a360f9.png
2024-07-19 15:26:18,969 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:19,969 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:19,997 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:26:20,951 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:26:20,951 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:26:20,994 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:21,969 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:22,969 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:23,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:26:23,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:24,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:25,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:26,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:27,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:28,953 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:26:28,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:29,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:30,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:31,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:32,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:33,970 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:34,953 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:26:34,971 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:35,951 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:26:35,952 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:26:35,995 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:36,971 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:37,971 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:38,979 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:38,980 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:38,980 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:38,980 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:38,980 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:38,980 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:38,982 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:26:38,982 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:26:38,982 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:26:39,011 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/wandb-summary.json
2024-07-19 15:26:39,163 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:26:39,164 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:26:39,206 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:39,251 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:39,435 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:26:39,452 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:39,518 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:39,518 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:39,518 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:26:39,972 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:40,012 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:26:40,012 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images/Validation Confusion Matrix Heatmap_3_e2ebca5d16af9d506d9e.png
2024-07-19 15:26:40,013 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table/Validation Confusion Matrix_3_a1d81203a3a223ba7a40.table.json
2024-07-19 15:26:40,013 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table/Training Confusion Matrix_3_b5638f0332b5e7096942.table.json
2024-07-19 15:26:40,013 INFO    Thread-129:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images/Training Confusion Matrix Heatmap_3_ca3ebbd94bdb7657d946.png
2024-07-19 15:26:40,014 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/table
2024-07-19 15:26:40,014 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/media/images
2024-07-19 15:26:40,374 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/zy2072cg-media/table/Validation Confusion Matrix_3_a1d81203a3a223ba7a40.table.json
2024-07-19 15:26:40,389 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/lvalx2ft-media/table/Training Confusion Matrix_3_b5638f0332b5e7096942.table.json
2024-07-19 15:26:40,475 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/5ejqyygp-media/images/Validation Confusion Matrix Heatmap_3_e2ebca5d16af9d506d9e.png
2024-07-19 15:26:40,487 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/0q2qazzt-media/images/Training Confusion Matrix Heatmap_3_ca3ebbd94bdb7657d946.png
2024-07-19 15:26:40,779 INFO    wandb-upload_0:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxto49750
2024-07-19 15:26:40,995 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:41,697 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg1MjIwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg1MDU0NA==', 'versionIndex': 1}}}
2024-07-19 15:26:41,697 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:26:41,698 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_b5638f0332b5e7096942.table.json with policy now
2024-07-19 15:26:41,698 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:26:41,699 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:26:41,699 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_ca3ebbd94bdb7657d946.png with policy now
2024-07-19 15:26:41,699 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:26:41,972 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:42,118 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/zx2fjq3e-media/table/Training Confusion Matrix_3_b5638f0332b5e7096942.table.json
2024-07-19 15:26:42,227 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/r2l9n4b9-media/images/Training Confusion Matrix Heatmap_3_ca3ebbd94bdb7657d946.png
2024-07-19 15:26:42,972 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:43,295 INFO    wandb-upload_0:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6m6hn_c6
2024-07-19 15:26:43,972 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:44,058 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-ufuqc3zw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg1MjM2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NzMwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTg1MDcxMg==', 'versionIndex': 1}}}
2024-07-19 15:26:44,059 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:26:44,059 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_a1d81203a3a223ba7a40.table.json with policy now
2024-07-19 15:26:44,060 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:26:44,060 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_e2ebca5d16af9d506d9e.png with policy now
2024-07-19 15:26:44,489 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/tqwsw7u0-media/table/Validation Confusion Matrix_3_a1d81203a3a223ba7a40.table.json
2024-07-19 15:26:44,571 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp561b8qv0wandb/lotf990x-media/images/Validation Confusion Matrix Heatmap_3_e2ebca5d16af9d506d9e.png
2024-07-19 15:26:44,972 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:45,972 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:46,016 INFO    Thread-129:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_152516-ufuqc3zw/files/output.log
2024-07-19 15:26:46,953 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:26:46,972 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:47,972 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:26:48,073 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:26:48,973 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
