2024-05-18 12:41:54,537 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 12:41:54.535932
2024-05-18 12:45:02,441 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/j9xpqjl7-media/table/Training Confusion Matrix_2_bf0df30280661f4489d0.table.json
2024-05-18 12:45:02,523 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/s6xed4ya-media/images/Training Confusion Matrix Heatmap_2_4c910470783fa502d320.png
2024-05-18 12:45:02,889 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpir2uto6c
2024-05-18 12:45:03,043 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 12:45:03,044 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Validation Confusion Matrix_2_acea176cd475e7f58045.table.json
2024-05-18 12:45:03,044 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Validation Confusion Matrix Heatmap_2_2712e1f5f72be0ac91f0.png
2024-05-18 12:45:03,044 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images
2024-05-18 12:45:03,044 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table
2024-05-18 12:45:04,013 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDk1NDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDk0Mjg5', 'versionIndex': 0}}}
2024-05-18 12:45:04,013 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:45:04,013 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_bf0df30280661f4489d0.table.json with policy now
2024-05-18 12:45:04,014 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:45:04,014 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_4c910470783fa502d320.png with policy now
2024-05-18 12:45:04,015 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:45:04,384 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/82vfhod9-media/table/Validation Confusion Matrix_2_acea176cd475e7f58045.table.json
2024-05-18 12:45:04,498 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/kz69uckp-media/images/Validation Confusion Matrix Heatmap_2_2712e1f5f72be0ac91f0.png
2024-05-18 12:45:04,580 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/wb4hz7us-media/table/Training Confusion Matrix_2_bf0df30280661f4489d0.table.json
2024-05-18 12:45:04,680 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/782x2jbm-media/images/Training Confusion Matrix Heatmap_2_4c910470783fa502d320.png
2024-05-18 12:45:05,098 INFO    wandb-upload_2:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8iixk18o
2024-05-18 12:45:05,997 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDk1NDcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDk0MzI0', 'versionIndex': 0}}}
2024-05-18 12:45:05,997 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:45:05,997 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:05,998 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_acea176cd475e7f58045.table.json with policy now
2024-05-18 12:45:05,998 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:45:05,998 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_2712e1f5f72be0ac91f0.png with policy now
2024-05-18 12:45:06,504 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/2ifxsg2d-media/table/Validation Confusion Matrix_2_acea176cd475e7f58045.table.json
2024-05-18 12:45:06,608 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/3pb4kjp8-media/images/Validation Confusion Matrix Heatmap_2_2712e1f5f72be0ac91f0.png
2024-05-18 12:45:07,047 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 12:45:11,000 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:13,221 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:45:13,222 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:45:16,473 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:21,474 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:25,036 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:45:27,037 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:28,222 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:45:28,222 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:45:32,425 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:37,426 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:42,427 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:43,222 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:45:43,222 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:45:47,475 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:52,476 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:55,038 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:45:58,039 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:45:58,222 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:45:58,222 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:46:03,484 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:46:08,486 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:46:13,222 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:46:13,222 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:46:14,453 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:46:19,454 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:46:24,455 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:46:25,039 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 12:46:28,222 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 12:46:28,222 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 12:46:30,450 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:46:32,539 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,540 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,541 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,541 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,542 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 12:46:32,542 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,544 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 12:46:32,544 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,545 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:32,545 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 12:46:32,901 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:46:32,902 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:46:32,920 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:33,060 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:33,124 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 12:46:33,124 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Training Confusion Matrix Heatmap_3_32eb92b3109bee429b62.png
2024-05-18 12:46:33,125 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Training Confusion Matrix_3_cd5b320cc031d7682a40.table.json
2024-05-18 12:46:33,125 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images
2024-05-18 12:46:33,125 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table
2024-05-18 12:46:33,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 12:46:33,284 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:33,409 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:33,409 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:33,410 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 12:46:33,496 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/udbc5qo1-media/table/Training Confusion Matrix_3_cd5b320cc031d7682a40.table.json
2024-05-18 12:46:33,644 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/2b0hhm4a-media/images/Training Confusion Matrix Heatmap_3_32eb92b3109bee429b62.png
2024-05-18 12:46:34,082 INFO    wandb-upload_2:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3fb7xcza
2024-05-18 12:46:34,125 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table/Validation Confusion Matrix_3_bf0f19fa1d6b19553601.table.json
2024-05-18 12:46:34,125 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images/Validation Confusion Matrix Heatmap_3_9638082f3060cc05ba74.png
2024-05-18 12:46:34,126 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/images
2024-05-18 12:46:34,126 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/media/table
2024-05-18 12:46:34,809 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDk2NTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDk1NDQw', 'versionIndex': 1}}}
2024-05-18 12:46:34,809 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:46:34,809 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_cd5b320cc031d7682a40.table.json with policy now
2024-05-18 12:46:34,813 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:46:34,813 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_32eb92b3109bee429b62.png with policy now
2024-05-18 12:46:34,813 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 12:46:35,126 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 12:46:35,184 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/5pk6ha3n-media/table/Validation Confusion Matrix_3_bf0f19fa1d6b19553601.table.json
2024-05-18 12:46:35,274 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/i26tscis-media/table/Training Confusion Matrix_3_cd5b320cc031d7682a40.table.json
2024-05-18 12:46:35,321 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/l0wa7zxa-media/images/Validation Confusion Matrix Heatmap_3_9638082f3060cc05ba74.png
2024-05-18 12:46:35,446 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/wg70gkyy-media/images/Training Confusion Matrix Heatmap_3_32eb92b3109bee429b62.png
2024-05-18 12:46:35,795 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjghqhrqd
2024-05-18 12:46:36,625 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-p0ygo1g8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMDk2NTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM1MzUyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMDk1NDcx', 'versionIndex': 1}}}
2024-05-18 12:46:36,626 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:46:36,626 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_bf0f19fa1d6b19553601.table.json with policy now
2024-05-18 12:46:36,627 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 12:46:36,627 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 12:46:36,628 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_9638082f3060cc05ba74.png with policy now
2024-05-18 12:46:37,104 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/fjwk9cwg-media/table/Validation Confusion Matrix_3_bf0f19fa1d6b19553601.table.json
2024-05-18 12:46:37,245 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp4lw5bek1wandb/1ycsjf8b-media/images/Validation Confusion Matrix Heatmap_3_9638082f3060cc05ba74.png
