2024-03-24 14:10:47,280 INFO    StreamThr :48222 [internal.py:wandb_internal():86] W&B internal server running at pid: 48222, started at: 2024-03-24 14:10:47.279809
2024-03-24 14:16:27,954 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:27,955 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:16:28,612 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:16:29,613 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:16:30,957 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:35,674 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:16:35,688 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:16:35,688 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:16:36,950 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:41,961 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:45,646 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:45,649 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:45,649 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:45,649 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:45,651 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:16:45,651 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:16:45,653 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:45,653 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:45,653 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:16:45,655 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:16:45,665 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:16:47,656 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:47,669 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:16:48,205 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:16:50,682 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:16:50,682 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:16:50,683 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:16:52,907 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:16:57,908 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:02,909 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:03,371 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:03,372 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:03,372 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:03,372 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:03,373 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:03,373 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:03,373 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:03,374 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:17:03,375 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:17:03,375 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:17:03,732 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:17:03,733 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:17:05,677 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:17:05,681 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:17:05,682 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:17:07,936 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:12,935 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:17,937 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:18,206 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:17:20,678 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:17:20,683 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:17:20,683 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:17:20,728 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:20,729 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:20,729 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:20,729 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:20,729 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:20,730 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:20,730 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:20,913 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:17:20,913 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:17:20,914 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:17:21,776 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:17:21,777 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:17:23,915 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:28,925 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:33,927 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:35,678 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:17:35,682 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:17:35,682 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:17:38,108 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:38,109 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:38,110 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:17:38,110 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:17:38,110 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:17:38,111 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:38,111 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:38,112 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:38,113 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:38,113 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:38,829 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:17:39,113 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:39,830 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:17:44,121 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:48,207 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:17:49,210 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:50,678 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:17:50,684 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:17:50,684 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:17:54,977 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:17:55,129 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:55,132 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:55,133 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:55,133 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:55,134 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:17:55,134 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:55,135 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:17:55,135 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:55,136 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:17:55,136 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:17:55,878 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:17:55,878 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:18:00,146 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:05,143 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:05,681 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:18:05,696 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:18:05,696 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:18:10,967 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:12,789 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:12,791 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:12,792 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:12,792 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:12,793 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:12,793 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:12,793 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:12,794 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:12,794 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:12,795 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:12,919 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:18:13,920 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:18:16,796 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:18,220 DEBUG   SenderThread:48222 [sender.py:send():378] send: stats
2024-03-24 14:18:20,681 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:18:20,691 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:18:20,691 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:18:21,975 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:26,976 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:29,537 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:29,539 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:29,540 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:29,540 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:29,540 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:29,541 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:29,541 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:29,541 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:29,542 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:29,542 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:29,965 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:18:31,974 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:18:32,543 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:35,681 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:18:35,697 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:18:35,697 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:18:37,967 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:42,965 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:46,978 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:46,979 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:46,979 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:46,980 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:46,980 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:46,981 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:46,981 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:46,981 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:46,982 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:46,983 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:46,983 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:46,984 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:47,029 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/wandb-summary.json
2024-03-24 14:18:48,035 INFO    Thread-17 :48222 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_141047-5ltfugva/files/output.log
2024-03-24 14:18:48,212 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:18:48,212 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,212 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,212 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,213 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,213 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,214 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,215 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,216 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,217 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,217 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,217 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,217 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,217 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,218 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,218 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,218 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,218 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,218 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,219 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,219 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,219 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,219 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,219 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,220 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,220 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,220 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,220 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,221 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,221 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,221 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,221 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,221 DEBUG   HandlerThread:48222 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:18:48,227 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,227 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,228 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,230 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,231 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,231 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,232 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,232 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,232 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,233 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,233 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,233 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,233 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,233 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,234 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,234 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,234 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,234 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,235 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,235 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,235 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,235 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,235 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,236 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,236 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,236 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,236 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,236 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,237 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,237 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,237 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,237 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,237 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,238 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,238 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,238 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,238 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,238 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,238 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,239 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,239 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,239 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,239 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,239 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,239 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,239 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,240 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,240 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,240 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,240 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,240 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:18:48,241 INFO    SenderThread:48222 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:18:48,241 DEBUG   SenderThread:48222 [sender.py:send():378] send: history
2024-03-24 14:18:48,241 DEBUG   SenderThread:48222 [sender.py:send_request():405] send_request: summary_record
