2024-07-10 20:35:33,988 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:35:33.988128
2024-07-10 20:38:15,542 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:38:15,917 INFO    SenderThread:70865 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files
2024-07-10 20:38:15,917 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-metadata.json wandb-metadata.json
2024-07-10 20:38:15,917 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/requirements.txt requirements.txt
2024-07-10 20:38:15,917 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/conda-environment.yaml conda-environment.yaml
2024-07-10 20:38:15,917 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log output.log
2024-07-10 20:38:15,918 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json wandb-summary.json
2024-07-10 20:38:15,918 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/config.yaml config.yaml
2024-07-10 20:38:15,940 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Validation Confusion Matrix_4_9ec6530fa1b8a977e166.table.json media/table/Validation Confusion Matrix_4_9ec6530fa1b8a977e166.table.json
2024-07-10 20:38:15,941 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Training Confusion Matrix_6_aa973863c38bdac90a59.table.json media/table/Training Confusion Matrix_6_aa973863c38bdac90a59.table.json
2024-07-10 20:38:15,941 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Testing Confusion Matrix_21_ea27a95c3b48cbfe362b.table.json media/table/Testing Confusion Matrix_21_ea27a95c3b48cbfe362b.table.json
2024-07-10 20:38:15,941 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Validation Confusion Matrix_3_2e68806698f4ebfc599a.table.json media/table/Validation Confusion Matrix_3_2e68806698f4ebfc599a.table.json
2024-07-10 20:38:15,941 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Validation Confusion Matrix_9_54017fbaacfab59caaaf.table.json media/table/Validation Confusion Matrix_9_54017fbaacfab59caaaf.table.json
2024-07-10 20:38:15,941 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Validation Confusion Matrix_6_13afbf02bc18bfa4c16b.table.json media/table/Validation Confusion Matrix_6_13afbf02bc18bfa4c16b.table.json
2024-07-10 20:38:15,942 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Training Confusion Matrix_4_bc7f19f7db7c8f8a3098.table.json media/table/Training Confusion Matrix_4_bc7f19f7db7c8f8a3098.table.json
2024-07-10 20:38:15,942 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Training Confusion Matrix_3_6dda124aa5bd9fe8d18a.table.json media/table/Training Confusion Matrix_3_6dda124aa5bd9fe8d18a.table.json
2024-07-10 20:38:15,942 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Training Confusion Matrix_9_184e20c8fd86c8685474.table.json media/table/Training Confusion Matrix_9_184e20c8fd86c8685474.table.json
2024-07-10 20:38:15,942 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-10 20:38:15,942 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Validation Confusion Matrix_7_f93adc0b6c8e0788107b.table.json media/table/Validation Confusion Matrix_7_f93adc0b6c8e0788107b.table.json
2024-07-10 20:38:15,942 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Training Confusion Matrix_7_c8422da4e60d1bf786c2.table.json media/table/Training Confusion Matrix_7_c8422da4e60d1bf786c2.table.json
2024-07-10 20:38:15,942 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/table/Training Confusion Matrix_1_5e71f82ae1283e80f7f1.table.json media/table/Training Confusion Matrix_1_5e71f82ae1283e80f7f1.table.json
2024-07-10 20:38:15,943 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Training Confusion Matrix Heatmap_3_bfdb49b249bdabeb7583.png media/images/Training Confusion Matrix Heatmap_3_bfdb49b249bdabeb7583.png
2024-07-10 20:38:15,943 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Training Confusion Matrix Heatmap_9_ed02f12123bc10563043.png media/images/Training Confusion Matrix Heatmap_9_ed02f12123bc10563043.png
2024-07-10 20:38:15,943 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Validation Confusion Matrix Heatmap_6_bf3ac087a7bbb74d8b69.png media/images/Validation Confusion Matrix Heatmap_6_bf3ac087a7bbb74d8b69.png
2024-07-10 20:38:15,943 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Validation Confusion Matrix Heatmap_9_7454e4e3a3119863cae3.png media/images/Validation Confusion Matrix Heatmap_9_7454e4e3a3119863cae3.png
2024-07-10 20:38:15,943 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Validation Confusion Matrix Heatmap_3_147399dbbeb0505e70a8.png media/images/Validation Confusion Matrix Heatmap_3_147399dbbeb0505e70a8.png
2024-07-10 20:38:15,943 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Training Confusion Matrix Heatmap_4_b8666102e17320ccc16f.png media/images/Training Confusion Matrix Heatmap_4_b8666102e17320ccc16f.png
2024-07-10 20:38:15,943 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-10 20:38:15,943 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Training Confusion Matrix Heatmap_1_fc7a734c8c85c8a478a2.png media/images/Training Confusion Matrix Heatmap_1_fc7a734c8c85c8a478a2.png
2024-07-10 20:38:15,943 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Validation Confusion Matrix Heatmap_4_92a6a62f2458fa537df0.png media/images/Validation Confusion Matrix Heatmap_4_92a6a62f2458fa537df0.png
2024-07-10 20:38:15,944 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Training Confusion Matrix Heatmap_7_f6fd1cc3665ce0360626.png media/images/Training Confusion Matrix Heatmap_7_f6fd1cc3665ce0360626.png
2024-07-10 20:38:15,944 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Training Confusion Matrix Heatmap_6_1a3cc4084a0f0ad5aa29.png media/images/Training Confusion Matrix Heatmap_6_1a3cc4084a0f0ad5aa29.png
2024-07-10 20:38:15,944 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Testing Confusion Matrix Heatmap_21_79631b3ed1708d6b7c72.png media/images/Testing Confusion Matrix Heatmap_21_79631b3ed1708d6b7c72.png
2024-07-10 20:38:15,944 INFO    SenderThread:70865 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/media/images/Validation Confusion Matrix Heatmap_7_58142a8aefa0f0b6306f.png media/images/Validation Confusion Matrix Heatmap_7_58142a8aefa0f0b6306f.png
2024-07-10 20:38:15,944 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 10
2024-07-10 20:38:15,944 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:38:15,945 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:15,945 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-10 20:38:15,945 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:15,945 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-10 20:38:15,946 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:38:16,441 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/requirements.txt
2024-07-10 20:38:16,477 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/wandb-summary.json
2024-07-10 20:38:16,526 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/config.yaml
2024-07-10 20:38:16,543 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:38:16,544 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:38:16,614 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/conda-environment.yaml
2024-07-10 20:38:16,646 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/files/output.log
2024-07-10 20:38:16,847 INFO    Thread-76 (_thread_body):70865 [sender.py:transition_state():614] send defer: 11
2024-07-10 20:38:16,848 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:16,848 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-10 20:38:16,849 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:16,849 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-10 20:38:16,849 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
2024-07-10 20:38:16,854 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 12
2024-07-10 20:38:16,855 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:16,855 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-10 20:38:16,855 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:16,855 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-10 20:38:16,855 INFO    SenderThread:70865 [file_stream.py:finish():601] file stream finish called
2024-07-10 20:38:17,188 INFO    SenderThread:70865 [file_stream.py:finish():605] file stream finish is done
2024-07-10 20:38:17,189 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 13
2024-07-10 20:38:17,189 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:17,189 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-10 20:38:17,190 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:17,190 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-10 20:38:17,190 INFO    SenderThread:70865 [sender.py:transition_state():614] send defer: 14
2024-07-10 20:38:17,190 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: defer
2024-07-10 20:38:17,190 INFO    HandlerThread:70865 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-10 20:38:17,190 DEBUG   SenderThread:70865 [sender.py:send():379] send: final
2024-07-10 20:38:17,190 DEBUG   SenderThread:70865 [sender.py:send():379] send: footer
2024-07-10 20:38:17,190 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: defer
2024-07-10 20:38:17,191 INFO    SenderThread:70865 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-10 20:38:17,192 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-10 20:38:17,192 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: poll_exit
2024-07-10 20:38:17,193 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:38:17,193 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: get_summary
2024-07-10 20:38:17,194 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-10 20:38:17,196 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: shutdown
2024-07-10 20:38:17,196 INFO    HandlerThread:70865 [handler.py:finish():882] shutting down handler
2024-07-10 20:38:18,192 INFO    WriterThread:70865 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203533-ani6qzma/run-ani6qzma.wandb
2024-07-10 20:38:18,192 INFO    SenderThread:70865 [sender.py:finish():1608] shutting down sender
2024-07-10 20:38:18,193 INFO    SenderThread:70865 [file_pusher.py:finish():169] shutting down file pusher
2024-07-10 20:38:18,193 INFO    SenderThread:70865 [file_pusher.py:join():175] waiting for file pusher
