2024-07-21 18:34:17,645 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:34:17.644761
2024-07-21 18:34:46,200 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:47,200 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:48,201 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:49,205 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:49,206 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:49,206 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:49,206 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:49,206 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:49,207 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:49,208 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:34:49,208 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:34:49,210 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:34:49,440 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:34:49,440 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:34:49,481 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:49,531 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:49,799 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:34:49,822 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:49,896 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:49,897 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:49,897 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:50,114 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
2024-07-21 18:34:50,115 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:34:50,115 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_3_dfa72ef80629bb803589.png
2024-07-21 18:34:50,115 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_3_32fbb3248abd854250e5.table.json
2024-07-21 18:34:50,115 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_3_7c74b6b25794e0b262ac.table.json
2024-07-21 18:34:50,116 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_3_9a7cf9b1f0c76ff9c304.png
2024-07-21 18:34:50,116 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table
2024-07-21 18:34:50,116 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images
2024-07-21 18:34:50,202 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:50,502 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/q86ui8xb-media/table/Training Confusion Matrix_3_32fbb3248abd854250e5.table.json
2024-07-21 18:34:50,528 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/jir2j53q-media/table/Validation Confusion Matrix_3_7c74b6b25794e0b262ac.table.json
2024-07-21 18:34:50,621 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/8vxxkn8x-media/images/Training Confusion Matrix Heatmap_3_dfa72ef80629bb803589.png
2024-07-21 18:34:50,636 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/oqdr8axc-media/images/Validation Confusion Matrix Heatmap_3_9a7cf9b1f0c76ff9c304.png
2024-07-21 18:34:50,808 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeuzbtofm
2024-07-21 18:34:51,197 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:34:51,240 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:51,661 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzMjY3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MzUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzEzMjEwMg==', 'versionIndex': 1}}}
2024-07-21 18:34:51,667 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:34:51,823 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:34:51,823 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_32fbb3248abd854250e5.table.json with policy now
2024-07-21 18:34:51,823 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:34:51,823 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_dfa72ef80629bb803589.png with policy now
2024-07-21 18:34:51,824 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:34:52,115 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/config.yaml
2024-07-21 18:34:52,202 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:52,332 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/0374x3s2-media/table/Training Confusion Matrix_3_32fbb3248abd854250e5.table.json
2024-07-21 18:34:52,403 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/ly8dw6vi-media/images/Training Confusion Matrix Heatmap_3_dfa72ef80629bb803589.png
2024-07-21 18:34:52,740 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdxlpdzma
2024-07-21 18:34:53,202 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:53,475 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzMjgwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MzY0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzEzMjIwNQ==', 'versionIndex': 1}}}
2024-07-21 18:34:53,475 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:34:53,475 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_7c74b6b25794e0b262ac.table.json with policy now
2024-07-21 18:34:53,476 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:34:53,476 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_9a7cf9b1f0c76ff9c304.png with policy now
2024-07-21 18:34:53,476 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:34:54,034 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/rszup46n-media/table/Validation Confusion Matrix_3_7c74b6b25794e0b262ac.table.json
2024-07-21 18:34:54,035 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/hdynjkq2-media/images/Validation Confusion Matrix Heatmap_3_9a7cf9b1f0c76ff9c304.png
2024-07-21 18:34:54,117 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:34:54,202 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:55,209 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:56,208 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:57,199 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:34:57,208 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:58,209 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:58,781 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:58,783 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:58,783 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:58,783 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:58,783 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:58,785 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:34:58,785 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:34:58,788 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:34:59,011 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:34:59,012 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:34:59,030 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:59,103 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:59,121 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
2024-07-21 18:34:59,122 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_4_5b81718d338ba394da6d.png
2024-07-21 18:34:59,123 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_4_88ad1a8538bd2a9c56be.table.json
2024-07-21 18:34:59,127 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table
2024-07-21 18:34:59,127 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images
2024-07-21 18:34:59,209 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:34:59,356 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:34:59,401 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:59,444 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:59,444 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:59,444 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:34:59,518 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/p37stmjr-media/table/Training Confusion Matrix_4_88ad1a8538bd2a9c56be.table.json
2024-07-21 18:34:59,624 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/pbwvgtpk-media/images/Training Confusion Matrix Heatmap_4_5b81718d338ba394da6d.png
2024-07-21 18:34:59,954 INFO    wandb-upload_2:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7hb1nuod
2024-07-21 18:35:00,122 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:35:00,123 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_4_8f734d1523098236c3c4.table.json
2024-07-21 18:35:00,123 INFO    Thread-260:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_4_17c139fa33f5d40b4bfd.png
2024-07-21 18:35:00,124 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table
2024-07-21 18:35:00,124 INFO    Thread-260:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images
2024-07-21 18:35:00,209 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:35:00,755 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzMzIxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MzUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzEzMjY3MQ==', 'versionIndex': 2}}}
2024-07-21 18:35:00,756 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:35:00,757 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_88ad1a8538bd2a9c56be.table.json with policy now
2024-07-21 18:35:00,757 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:35:00,757 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_5b81718d338ba394da6d.png with policy now
2024-07-21 18:35:00,758 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:35:01,160 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/sev4y0j8-media/table/Validation Confusion Matrix_4_8f734d1523098236c3c4.table.json
2024-07-21 18:35:01,187 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/sooejm8d-media/images/Validation Confusion Matrix Heatmap_4_17c139fa33f5d40b4bfd.png
2024-07-21 18:35:01,218 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/79hu9shv-media/table/Training Confusion Matrix_4_88ad1a8538bd2a9c56be.table.json
2024-07-21 18:35:01,241 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:35:01,326 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp_guhrnigwandb/sh4k59ss-media/images/Training Confusion Matrix Heatmap_4_5b81718d338ba394da6d.png
2024-07-21 18:35:02,173 INFO    wandb-upload_2:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnnh5di0v
2024-07-21 18:35:02,210 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:35:02,932 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-y0o1u5in-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzEzMzMwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTE1MzY0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzEzMjgwMw==', 'versionIndex': 2}}}
2024-07-21 18:35:02,933 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:35:02,933 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_8f734d1523098236c3c4.table.json with policy now
2024-07-21 18:35:02,933 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:35:02,934 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
