2024-07-20 21:27:02,601 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:27:02.601251
2024-07-20 21:27:31,920 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:31,921 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:31,921 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:31,921 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:31,921 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:31,923 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:27:31,923 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:27:31,924 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:27:32,080 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:27:32,103 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:27:32,104 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:27:32,120 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:32,184 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:32,464 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:27:32,481 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:32,546 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:32,546 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:32,547 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:32,759 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:33,024 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphw4dcimo
2024-07-20 21:27:33,081 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_3_d441279e724b4b1030e7.table.json
2024-07-20 21:27:33,082 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_3_68d58da0364546e4d278.table.json
2024-07-20 21:27:33,082 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Training Confusion Matrix Heatmap_3_ac455695956592dfc04e.png
2024-07-20 21:27:33,082 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Validation Confusion Matrix Heatmap_3_c5f3984f1c755a023f45.png
2024-07-20 21:27:33,083 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:27:33,083 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images
2024-07-20 21:27:33,703 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcwMTEyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcwMDI5Nw==', 'versionIndex': 1}}}
2024-07-20 21:27:33,704 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:27:33,704 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_68d58da0364546e4d278.table.json with policy now
2024-07-20 21:27:33,718 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:27:33,719 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_ac455695956592dfc04e.png with policy now
2024-07-20 21:27:33,723 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:27:33,758 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:34,083 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/o7tsuht0-media/table/Training Confusion Matrix_3_68d58da0364546e4d278.table.json
2024-07-20 21:27:34,087 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:27:34,118 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/380vcnm1-media/table/Validation Confusion Matrix_3_d441279e724b4b1030e7.table.json
2024-07-20 21:27:34,206 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/pcxahac1-media/images/Training Confusion Matrix Heatmap_3_ac455695956592dfc04e.png
2024-07-20 21:27:34,207 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/zsisdmfl-media/images/Validation Confusion Matrix Heatmap_3_c5f3984f1c755a023f45.png
2024-07-20 21:27:34,649 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/j36kipmo-media/table/Training Confusion Matrix_3_68d58da0364546e4d278.table.json
2024-07-20 21:27:34,655 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/mn7iad39-media/images/Training Confusion Matrix Heatmap_3_ac455695956592dfc04e.png
2024-07-20 21:27:34,759 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:35,236 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpit6op0y7
2024-07-20 21:27:35,734 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:27:35,779 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:35,934 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcwMTI5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcwMDQ3OA==', 'versionIndex': 1}}}
2024-07-20 21:27:35,945 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:27:36,108 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:27:36,108 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_d441279e724b4b1030e7.table.json with policy now
2024-07-20 21:27:36,108 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:27:36,109 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_c5f3984f1c755a023f45.png with policy now
2024-07-20 21:27:36,109 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:27:36,546 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/r1kj02x9-media/table/Validation Confusion Matrix_3_d441279e724b4b1030e7.table.json
2024-07-20 21:27:36,642 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/prc3y890-media/images/Validation Confusion Matrix Heatmap_3_c5f3984f1c755a023f45.png
2024-07-20 21:27:36,760 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:37,088 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/config.yaml
2024-07-20 21:27:37,760 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:38,090 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:27:38,760 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:39,760 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:40,760 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:40,855 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:40,856 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:40,856 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:40,856 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:40,856 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:40,858 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:27:40,858 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:27:40,861 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:27:41,057 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:27:41,060 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:27:41,073 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:41,093 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:27:41,094 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_4_4b98d7701d2ca43b0a08.table.json
2024-07-20 21:27:41,094 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:27:41,135 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:41,352 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:27:41,368 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:41,443 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:41,443 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:41,443 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:27:41,494 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/d3s7dj17-media/table/Training Confusion Matrix_4_4b98d7701d2ca43b0a08.table.json
2024-07-20 21:27:41,762 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:42,095 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:27:42,095 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_4_f944bf994480065b8342.table.json
2024-07-20 21:27:42,095 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Validation Confusion Matrix Heatmap_4_a0745dbaebe4b90d47b7.png
2024-07-20 21:27:42,096 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images/Training Confusion Matrix Heatmap_4_cdd1d4d8664d0c9e31a0.png
2024-07-20 21:27:42,096 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/images
2024-07-20 21:27:42,096 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table
2024-07-20 21:27:42,493 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/3pswp3sy-media/table/Validation Confusion Matrix_4_f944bf994480065b8342.table.json
2024-07-20 21:27:42,573 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/15bj0s0j-media/images/Training Confusion Matrix Heatmap_4_cdd1d4d8664d0c9e31a0.png
2024-07-20 21:27:42,594 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/527r24b8-media/images/Validation Confusion Matrix Heatmap_4_a0745dbaebe4b90d47b7.png
2024-07-20 21:27:42,715 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5hk1l1pv
2024-07-20 21:27:42,762 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:43,587 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcwMTk0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcwMTEyMw==', 'versionIndex': 2}}}
2024-07-20 21:27:43,587 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:27:43,587 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_4b98d7701d2ca43b0a08.table.json with policy now
2024-07-20 21:27:43,587 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:27:43,588 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:27:43,588 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_cdd1d4d8664d0c9e31a0.png with policy now
2024-07-20 21:27:43,588 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:27:43,763 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:44,059 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/x7ggiavt-media/images/Training Confusion Matrix Heatmap_4_cdd1d4d8664d0c9e31a0.png
2024-07-20 21:27:44,190 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/ho7tbvca-media/table/Training Confusion Matrix_4_4b98d7701d2ca43b0a08.table.json
2024-07-20 21:27:44,630 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7fnxlmj2
2024-07-20 21:27:44,764 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:45,431 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-yyj7ocl1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcwMjE5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE3NTQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcwMTI5Nw==', 'versionIndex': 2}}}
2024-07-20 21:27:45,431 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:27:45,431 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_f944bf994480065b8342.table.json with policy now
2024-07-20 21:27:45,432 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:27:45,432 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_a0745dbaebe4b90d47b7.png with policy now
2024-07-20 21:27:45,764 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:27:45,868 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/b5qvp2gt-media/table/Validation Confusion Matrix_4_f944bf994480065b8342.table.json
2024-07-20 21:27:45,913 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/mnm6grgl-media/images/Validation Confusion Matrix Heatmap_4_a0745dbaebe4b90d47b7.png
2024-07-20 21:27:46,100 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
