2024-06-22 09:27:55,119 INFO    StreamThr :5645 [internal.py:wandb_internal():85] W&B internal server running at pid: 5645, started at: 2024-06-22 09:27:55.117233
2024-06-22 09:28:34,962 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDU0NzM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDU0NjEz', 'versionIndex': 0}}}
2024-06-22 09:28:34,963 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:28:34,963 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_93e50cc4f3c7d2e2a240.table.json with policy now
2024-06-22 09:28:34,964 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:28:34,964 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_be96b1ed6b039192c2ad.png with policy now
2024-06-22 09:28:34,964 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:28:35,525 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/tbccim1e-media/table/Training Confusion Matrix_2_93e50cc4f3c7d2e2a240.table.json
2024-06-22 09:28:35,538 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:35,744 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/30mrvhtd-media/images/Training Confusion Matrix Heatmap_2_be96b1ed6b039192c2ad.png
2024-06-22 09:28:36,111 INFO    wandb-upload_0:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphvc5ss4h
2024-06-22 09:28:36,538 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:36,963 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDU0NzU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDU0NjM4', 'versionIndex': 0}}}
2024-06-22 09:28:36,963 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:28:36,963 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_5ea611692c5a609b6ec4.table.json with policy now
2024-06-22 09:28:36,964 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:28:36,964 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_2f5be3a76241a5e8c635.png with policy now
2024-06-22 09:28:36,965 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:28:37,543 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:37,556 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/z0qcygqo-media/table/Validation Confusion Matrix_2_5ea611692c5a609b6ec4.table.json
2024-06-22 09:28:37,778 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/68fyjc25-media/images/Validation Confusion Matrix Heatmap_2_2f5be3a76241a5e8c635.png
2024-06-22 09:28:38,540 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:38,885 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:28:39,540 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:40,540 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:41,541 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:42,481 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:28:42,541 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:43,542 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:44,473 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:28:44,473 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:28:44,541 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:45,542 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:46,541 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:47,541 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:47,697 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:28:48,022 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,024 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,024 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,024 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,024 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,024 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,025 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,025 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,025 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,025 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,025 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,027 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:28:48,027 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:28:48,029 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:28:48,426 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:28:48,426 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:28:48,442 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,542 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:48,601 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,871 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:28:48,890 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:48,892 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:28:48,893 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/wandb-summary.json
2024-06-22 09:28:48,893 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Training Confusion Matrix Heatmap_3_ea17c8a9145ba5006984.png
2024-06-22 09:28:48,893 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Validation Confusion Matrix_3_212361ff2f70b1478ceb.table.json
2024-06-22 09:28:48,893 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table/Training Confusion Matrix_3_72e7e85f742035582e4f.table.json
2024-06-22 09:28:48,894 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images
2024-06-22 09:28:48,894 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/table
2024-06-22 09:28:49,024 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:49,024 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:49,024 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:28:49,343 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/un8sj03o-media/table/Training Confusion Matrix_3_72e7e85f742035582e4f.table.json
2024-06-22 09:28:49,352 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/mch4s36j-media/table/Validation Confusion Matrix_3_212361ff2f70b1478ceb.table.json
2024-06-22 09:28:49,503 INFO    wandb-upload_2:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbiobqn86
2024-06-22 09:28:49,542 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:49,569 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/p6hdnu4y-media/images/Training Confusion Matrix Heatmap_3_ea17c8a9145ba5006984.png
2024-06-22 09:28:49,894 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images/Validation Confusion Matrix Heatmap_3_931857f6a56a738ff9f8.png
2024-06-22 09:28:49,894 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/media/images
2024-06-22 09:28:50,542 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:51,542 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:51,815 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDU1MTEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDU0NzM1', 'versionIndex': 1}}}
2024-06-22 09:28:51,816 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:28:51,816 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_72e7e85f742035582e4f.table.json with policy now
2024-06-22 09:28:51,816 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:28:51,816 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_ea17c8a9145ba5006984.png with policy now
2024-06-22 09:28:51,817 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:28:52,445 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/lvgmzcxe-media/table/Training Confusion Matrix_3_72e7e85f742035582e4f.table.json
2024-06-22 09:28:52,522 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/5zxnbhir-media/images/Validation Confusion Matrix Heatmap_3_931857f6a56a738ff9f8.png
2024-06-22 09:28:52,542 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:52,649 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/3ueaeewv-media/images/Training Confusion Matrix Heatmap_3_ea17c8a9145ba5006984.png
2024-06-22 09:28:53,014 INFO    wandb-upload_1:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpesahm79b
2024-06-22 09:28:53,543 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:53,871 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-85j2jlpr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDU1MzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYyMzc5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDU0NzU0', 'versionIndex': 1}}}
2024-06-22 09:28:53,871 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:28:53,871 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_212361ff2f70b1478ceb.table.json with policy now
2024-06-22 09:28:53,872 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:28:53,872 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_931857f6a56a738ff9f8.png with policy now
2024-06-22 09:28:53,872 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:28:54,421 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/6felqkfg-media/table/Validation Confusion Matrix_3_212361ff2f70b1478ceb.table.json
2024-06-22 09:28:54,543 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:54,579 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmp8gqy952ewandb/hdm9kwb1-media/images/Validation Confusion Matrix Heatmap_3_931857f6a56a738ff9f8.png
2024-06-22 09:28:54,899 INFO    Thread-17 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_092755-85j2jlpr/files/output.log
2024-06-22 09:28:55,543 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:56,543 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:56,840 DEBUG   SystemMonitor:5645 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-22 09:28:56,842 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:28:57,552 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:58,543 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:59,473 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:28:59,474 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:28:59,544 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:28:59,706 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:29:00,544 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:29:01,544 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:29:02,544 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:29:03,544 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:29:04,026 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,028 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,028 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,028 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,029 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,029 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,029 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,029 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,029 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,029 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,029 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:29:04,030 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:29:04,030 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
