2024-06-21 12:14:35,302 INFO    StreamThr :12474 [internal.py:wandb_internal():85] W&B internal server running at pid: 12474, started at: 2024-06-21 12:14:35.299776
2024-06-21 12:17:24,122 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:17:24,807 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:25,807 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:26,807 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:27,807 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:28,808 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:29,710 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:17:29,808 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:30,809 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:31,809 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:32,809 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:33,811 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:34,712 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:17:34,811 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:35,176 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:35,177 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:35,178 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:35,178 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:35,178 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:35,178 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:35,178 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:17:35,179 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:17:35,180 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:17:35,180 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:17:35,811 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:36,140 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:17:36,185 DEBUG   SenderThread:12474 [sender.py:send():379] send: stats
2024-06-21 12:17:36,812 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:37,812 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:38,144 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:17:38,706 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:17:38,707 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:17:38,812 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:39,812 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:39,916 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:17:40,812 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:41,812 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:17:42,153 DEBUG   SenderThread:12474 [sender.py:send():379] send: exit
2024-06-21 12:17:42,153 INFO    SenderThread:12474 [sender.py:send_exit():586] handling exit code: 255
2024-06-21 12:17:42,153 INFO    SenderThread:12474 [sender.py:send_exit():588] handling runtime: 185
2024-06-21 12:17:42,153 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:17:42,154 INFO    SenderThread:12474 [sender.py:send_exit():594] send defer
2024-06-21 12:17:42,154 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:42,154 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-21 12:17:42,154 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:42,154 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-21 12:17:42,154 INFO    SenderThread:12474 [sender.py:transition_state():614] send defer: 1
2024-06-21 12:17:42,155 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:42,155 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-21 12:17:42,155 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:42,155 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-21 12:17:42,155 INFO    SenderThread:12474 [sender.py:transition_state():614] send defer: 2
2024-06-21 12:17:42,155 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:42,155 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-21 12:17:42,155 INFO    HandlerThread:12474 [system_monitor.py:finish():203] Stopping system monitor
2024-06-21 12:17:42,157 DEBUG   SystemMonitor:12474 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-21 12:17:42,157 DEBUG   SystemMonitor:12474 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-21 12:17:42,158 INFO    HandlerThread:12474 [interfaces.py:finish():200] Joined cpu monitor
2024-06-21 12:17:42,159 INFO    HandlerThread:12474 [interfaces.py:finish():200] Joined disk monitor
2024-06-21 12:17:42,211 INFO    HandlerThread:12474 [interfaces.py:finish():200] Joined gpu monitor
2024-06-21 12:17:42,211 INFO    HandlerThread:12474 [interfaces.py:finish():200] Joined memory monitor
2024-06-21 12:17:42,212 INFO    HandlerThread:12474 [interfaces.py:finish():200] Joined network monitor
2024-06-21 12:17:42,212 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:42,212 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-21 12:17:42,213 INFO    SenderThread:12474 [sender.py:transition_state():614] send defer: 3
2024-06-21 12:17:42,213 DEBUG   SenderThread:12474 [sender.py:send():379] send: stats
2024-06-21 12:17:42,213 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:42,213 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-21 12:17:42,214 DEBUG   SenderThread:12474 [sender.py:send():379] send: history
2024-06-21 12:17:42,215 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:17:42,215 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:17:42,216 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:42,216 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-21 12:17:42,216 INFO    SenderThread:12474 [sender.py:transition_state():614] send defer: 4
2024-06-21 12:17:42,216 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:42,216 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-21 12:17:42,216 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:42,216 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-21 12:17:42,216 INFO    SenderThread:12474 [sender.py:transition_state():614] send defer: 5
2024-06-21 12:17:42,216 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:42,216 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-21 12:17:42,217 DEBUG   SenderThread:12474 [sender.py:send():379] send: summary
2024-06-21 12:17:42,218 INFO    SenderThread:12474 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:17:42,218 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:42,218 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-21 12:17:42,218 INFO    SenderThread:12474 [sender.py:transition_state():614] send defer: 6
2024-06-21 12:17:42,218 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:42,218 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-21 12:17:42,218 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:42,218 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-21 12:17:42,219 INFO    SenderThread:12474 [sender.py:transition_state():614] send defer: 7
2024-06-21 12:17:42,219 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:17:42,219 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:42,219 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-21 12:17:42,219 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:42,219 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-21 12:17:43,152 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:17:43,153 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-21 12:17:44,154 INFO    Thread-17 :12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:17:45,522 INFO    SenderThread:12474 [sender.py:transition_state():614] send defer: 8
2024-06-21 12:17:45,522 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: poll_exit
2024-06-21 12:17:45,522 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:45,523 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-21 12:17:45,524 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:45,524 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-21 12:17:45,524 INFO    SenderThread:12474 [job_builder.py:build():440] Attempting to build job artifact
2024-06-21 12:17:45,525 INFO    SenderThread:12474 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-21 12:17:45,529 INFO    SenderThread:12474 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-21 12:17:45,541 INFO    SenderThread:12474 [sender.py:transition_state():614] send defer: 9
2024-06-21 12:17:45,541 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:45,541 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-21 12:17:45,541 DEBUG   SenderThread:12474 [sender.py:send():379] send: artifact
2024-06-21 12:17:46,127 INFO    SenderThread:12474 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTA1NTE3NzAy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NTE3NzAy', 'versionIndex': 78}}}
2024-06-21 12:17:46,127 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:46,127 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-21 12:17:46,127 INFO    SenderThread:12474 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-21 12:17:46,155 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-21 12:17:46,158 INFO    SenderThread:12474 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
2024-06-21 12:17:46,160 INFO    SenderThread:12474 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files
2024-06-21 12:17:46,160 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-metadata.json wandb-metadata.json
2024-06-21 12:17:46,160 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/requirements.txt requirements.txt
2024-06-21 12:17:46,160 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/conda-environment.yaml conda-environment.yaml
2024-06-21 12:17:46,161 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log output.log
2024-06-21 12:17:46,161 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json wandb-summary.json
2024-06-21 12:17:46,161 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/config.yaml config.yaml
2024-06-21 12:17:46,179 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_7_dc890f36a323eb5077f9.table.json media/table/Validation Confusion Matrix_7_dc890f36a323eb5077f9.table.json
2024-06-21 12:17:46,180 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_1_47aeb8f44909cb21a55a.table.json media/table/Training Confusion Matrix_1_47aeb8f44909cb21a55a.table.json
2024-06-21 12:17:46,180 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_8_675ea9c642f9d8882cd4.table.json media/table/Validation Confusion Matrix_8_675ea9c642f9d8882cd4.table.json
2024-06-21 12:17:46,180 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_7_b0899ecc90fb5f7ed0ef.table.json media/table/Training Confusion Matrix_7_b0899ecc90fb5f7ed0ef.table.json
2024-06-21 12:17:46,180 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_3_7190404968b56c135ee1.table.json media/table/Validation Confusion Matrix_3_7190404968b56c135ee1.table.json
2024-06-21 12:17:46,180 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_6_02da97fc5db1ce0e1b79.table.json media/table/Training Confusion Matrix_6_02da97fc5db1ce0e1b79.table.json
2024-06-21 12:17:46,185 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_1_8dedacc67837e9237870.table.json media/table/Validation Confusion Matrix_1_8dedacc67837e9237870.table.json
2024-06-21 12:17:46,186 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_2_3a65d67435ec430fb909.table.json media/table/Training Confusion Matrix_2_3a65d67435ec430fb909.table.json
2024-06-21 12:17:46,186 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_9_433605514ad13286e07c.table.json media/table/Validation Confusion Matrix_9_433605514ad13286e07c.table.json
2024-06-21 12:17:46,186 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_6_3c4197435fb585c515fe.table.json media/table/Validation Confusion Matrix_6_3c4197435fb585c515fe.table.json
2024-06-21 12:17:46,187 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_2_71bd0d82124f2029b2aa.table.json media/table/Validation Confusion Matrix_2_71bd0d82124f2029b2aa.table.json
2024-06-21 12:17:46,187 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Validation Confusion Matrix_5_d96997a53f1635544ace.table.json media/table/Validation Confusion Matrix_5_d96997a53f1635544ace.table.json
2024-06-21 12:17:46,187 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_3_f6f400397d4ba306d6d2.table.json media/table/Training Confusion Matrix_3_f6f400397d4ba306d6d2.table.json
2024-06-21 12:17:46,187 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_9_746ae3eb1cd434902fcf.table.json media/table/Training Confusion Matrix_9_746ae3eb1cd434902fcf.table.json
2024-06-21 12:17:46,187 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_8_84ab8e134a7c94d06a3d.table.json media/table/Training Confusion Matrix_8_84ab8e134a7c94d06a3d.table.json
2024-06-21 12:17:46,187 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/table/Training Confusion Matrix_5_84b96709958a238d120e.table.json media/table/Training Confusion Matrix_5_84b96709958a238d120e.table.json
2024-06-21 12:17:46,187 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_9_b1a8ed1456a3eb016f53.png media/images/Training Confusion Matrix Heatmap_9_b1a8ed1456a3eb016f53.png
2024-06-21 12:17:46,188 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_2_5910406d55fc969d4fb9.png media/images/Validation Confusion Matrix Heatmap_2_5910406d55fc969d4fb9.png
2024-06-21 12:17:46,188 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_6_cc48f96d859320d98b1c.png media/images/Validation Confusion Matrix Heatmap_6_cc48f96d859320d98b1c.png
2024-06-21 12:17:46,188 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_1_cd26b51054b86ff023d3.png media/images/Validation Confusion Matrix Heatmap_1_cd26b51054b86ff023d3.png
2024-06-21 12:17:46,188 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_7_710536a39b27b315a371.png media/images/Validation Confusion Matrix Heatmap_7_710536a39b27b315a371.png
2024-06-21 12:17:46,188 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_1_2f59da7846fa966583a0.png media/images/Training Confusion Matrix Heatmap_1_2f59da7846fa966583a0.png
2024-06-21 12:17:46,188 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_3_d12b57a9f291f867de22.png media/images/Training Confusion Matrix Heatmap_3_d12b57a9f291f867de22.png
2024-06-21 12:17:46,188 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_7_f4f362f7a2bd08f0dd99.png media/images/Training Confusion Matrix Heatmap_7_f4f362f7a2bd08f0dd99.png
2024-06-21 12:17:46,188 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_6_41ece2d48af67463e1d8.png media/images/Training Confusion Matrix Heatmap_6_41ece2d48af67463e1d8.png
2024-06-21 12:17:46,188 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_5_b9643d07c71424d8d50f.png media/images/Training Confusion Matrix Heatmap_5_b9643d07c71424d8d50f.png
2024-06-21 12:17:46,189 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_2_234a3fc4640b4a4115ab.png media/images/Training Confusion Matrix Heatmap_2_234a3fc4640b4a4115ab.png
2024-06-21 12:17:46,189 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_3_72626c680537e35ef0a0.png media/images/Validation Confusion Matrix Heatmap_3_72626c680537e35ef0a0.png
2024-06-21 12:17:46,189 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_5_4c3e6ccbbe07e64c3c0c.png media/images/Validation Confusion Matrix Heatmap_5_4c3e6ccbbe07e64c3c0c.png
2024-06-21 12:17:46,189 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_9_4aad1396377311f9763f.png media/images/Validation Confusion Matrix Heatmap_9_4aad1396377311f9763f.png
2024-06-21 12:17:46,189 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Training Confusion Matrix Heatmap_8_7e3559cb4567085c0f15.png media/images/Training Confusion Matrix Heatmap_8_7e3559cb4567085c0f15.png
2024-06-21 12:17:46,189 INFO    SenderThread:12474 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/media/images/Validation Confusion Matrix Heatmap_8_74b6ca42754b36aa0579.png media/images/Validation Confusion Matrix Heatmap_8_74b6ca42754b36aa0579.png
2024-06-21 12:17:46,189 INFO    SenderThread:12474 [sender.py:transition_state():614] send defer: 10
2024-06-21 12:17:46,189 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: poll_exit
2024-06-21 12:17:46,190 DEBUG   HandlerThread:12474 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:17:46,190 INFO    HandlerThread:12474 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-21 12:17:46,190 DEBUG   SenderThread:12474 [sender.py:send_request():406] send_request: defer
2024-06-21 12:17:46,190 INFO    SenderThread:12474 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-21 12:17:46,190 INFO    SenderThread:12474 [file_pusher.py:finish():169] shutting down file pusher
2024-06-21 12:17:46,624 INFO    wandb-upload_2:12474 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/conda-environment.yaml
2024-06-21 12:17:46,637 INFO    wandb-upload_0:12474 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/wandb-summary.json
2024-06-21 12:17:46,644 INFO    wandb-upload_3:12474 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/requirements.txt
2024-06-21 12:17:46,645 INFO    wandb-upload_4:12474 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/config.yaml
2024-06-21 12:17:46,647 INFO    wandb-upload_1:12474 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121435-ga37xv7e/files/output.log
