2024-06-27 07:54:37,101 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 07:54:37.100419
2024-06-27 07:55:03,613 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-ywbwzhna-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE4NzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1MDY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE4NTk4', 'versionIndex': 0}}}
2024-06-27 07:55:03,613 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:55:03,613 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_98aa41e68c9d27654566.table.json with policy now
2024-06-27 07:55:03,613 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:55:03,614 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_49766f76f60c102fbc2a.png with policy now
2024-06-27 07:55:04,003 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:04,179 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/1sfqfd5b-media/table/Validation Confusion Matrix_2_98aa41e68c9d27654566.table.json
2024-06-27 07:55:04,830 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:55:04,894 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/rsjhorbq-media/images/Validation Confusion Matrix Heatmap_2_49766f76f60c102fbc2a.png
2024-06-27 07:55:05,004 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:05,615 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:55:05,920 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,921 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,921 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,921 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,922 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,922 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,922 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,922 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,922 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,922 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,922 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:05,923 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:55:05,924 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:55:05,924 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:55:06,013 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:06,413 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:55:06,413 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:55:06,459 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:06,549 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:06,833 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:55:06,833 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 07:55:06,834 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Training Confusion Matrix Heatmap_3_588b6675f1381e6c7295.png
2024-06-27 07:55:06,834 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_3_2be74b67f63871642935.table.json
2024-06-27 07:55:06,834 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table
2024-06-27 07:55:06,835 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images
2024-06-27 07:55:06,966 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:55:06,983 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:07,024 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:07,143 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:07,143 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:07,143 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:07,470 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/83bo8t9r-media/table/Training Confusion Matrix_3_2be74b67f63871642935.table.json
2024-06-27 07:55:07,834 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_3_27f9402a133be43ef7ba.table.json
2024-06-27 07:55:07,834 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Validation Confusion Matrix Heatmap_3_7edae6ba6218305ac02f.png
2024-06-27 07:55:07,835 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images
2024-06-27 07:55:07,835 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table
2024-06-27 07:55:07,952 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7qhk02s0
2024-06-27 07:55:08,018 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:08,062 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/g36b679r-media/images/Training Confusion Matrix Heatmap_3_588b6675f1381e6c7295.png
2024-06-27 07:55:08,354 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/tbn0ugi4-media/table/Validation Confusion Matrix_3_27f9402a133be43ef7ba.table.json
2024-06-27 07:55:09,018 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:09,283 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/d679dmgp-media/images/Validation Confusion Matrix Heatmap_3_7edae6ba6218305ac02f.png
2024-06-27 07:55:09,285 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-ywbwzhna-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE4ODA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1MDY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE4Njgy', 'versionIndex': 1}}}
2024-06-27 07:55:09,285 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:55:09,285 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_2be74b67f63871642935.table.json with policy now
2024-06-27 07:55:09,285 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:55:09,286 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_588b6675f1381e6c7295.png with policy now
2024-06-27 07:55:09,286 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:55:10,002 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/o5pbbni7-media/table/Training Confusion Matrix_3_2be74b67f63871642935.table.json
2024-06-27 07:55:10,018 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:10,765 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/ov1tph4c-media/images/Training Confusion Matrix Heatmap_3_588b6675f1381e6c7295.png
2024-06-27 07:55:10,989 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqj8au5sm
2024-06-27 07:55:10,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 07:55:11,040 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:12,019 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:12,088 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-ywbwzhna-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE4ODUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1MDY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE4NzI3', 'versionIndex': 1}}}
2024-06-27 07:55:12,096 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:55:12,341 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:55:12,341 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_27f9402a133be43ef7ba.table.json with policy now
2024-06-27 07:55:12,341 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:55:12,341 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_7edae6ba6218305ac02f.png with policy now
2024-06-27 07:55:12,341 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 07:55:12,840 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/config.yaml
2024-06-27 07:55:12,923 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/wgr7at47-media/table/Validation Confusion Matrix_3_27f9402a133be43ef7ba.table.json
2024-06-27 07:55:13,018 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:13,603 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/qvqb42a0-media/images/Validation Confusion Matrix Heatmap_3_7edae6ba6218305ac02f.png
2024-06-27 07:55:14,019 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:14,200 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,202 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,202 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,202 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,202 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,202 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,202 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,202 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,202 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,202 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,203 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,204 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:55:14,204 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:55:14,206 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:55:14,706 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:55:14,707 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:55:14,725 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,835 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:14,843 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 07:55:14,844 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json
2024-06-27 07:55:14,844 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Training Confusion Matrix Heatmap_4_3d6efbb1f7779da585c7.png
2024-06-27 07:55:14,844 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_4_ceeb4c71e8728e46e73e.table.json
2024-06-27 07:55:14,844 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images
2024-06-27 07:55:14,844 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table
2024-06-27 07:55:15,019 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:15,238 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:55:15,279 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:15,351 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/jcn08gbd-media/table/Training Confusion Matrix_4_ceeb4c71e8728e46e73e.table.json
2024-06-27 07:55:15,372 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:15,372 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:15,372 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:55:15,845 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Validation Confusion Matrix Heatmap_4_807eb5b678060ee57e77.png
2024-06-27 07:55:15,846 INFO    Thread-106:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_4_e3ac84af0259dc13aa23.table.json
2024-06-27 07:55:15,846 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images
2024-06-27 07:55:15,846 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table
2024-06-27 07:55:16,008 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/t22owsb9-media/images/Training Confusion Matrix Heatmap_4_3d6efbb1f7779da585c7.png
2024-06-27 07:55:16,019 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:55:16,268 INFO    wandb-upload_3:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxacqbx3l
2024-06-27 07:55:16,609 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmpuwfma5_5wandb/dt46v6xp-media/table/Validation Confusion Matrix_4_e3ac84af0259dc13aa23.table.json
