2024-05-12 10:51:07,224 INFO    StreamThr :10570 [internal.py:wandb_internal():86] W&B internal server running at pid: 10570, started at: 2024-05-12 10:51:07.223994
2024-05-12 10:54:16,775 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json
2024-05-12 10:54:16,776 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png
2024-05-12 10:54:16,776 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png
2024-05-12 10:54:16,776 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json
2024-05-12 10:54:16,776 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images
2024-05-12 10:54:16,777 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table
2024-05-12 10:54:16,797 INFO    wandb-upload_0:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppayjqej1
2024-05-12 10:54:17,193 INFO    wandb-upload_3:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/9ye29ipl-media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json
2024-05-12 10:54:17,202 INFO    wandb-upload_4:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/02nyd0o6-media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json
2024-05-12 10:54:17,350 INFO    wandb-upload_2:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/18a2r8eo-media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png
2024-05-12 10:54:17,370 INFO    wandb-upload_1:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/00f7q4cp-media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png
2024-05-12 10:54:17,675 INFO    SenderThread:10570 [sender.py:send_request_log_artifact():1431] logged artifact run-eolgz5vu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODI0MTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMDExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODIyNTky', 'versionIndex': 0}}}
2024-05-12 10:54:17,675 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 10:54:17,675 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:54:17,676 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json with policy now
2024-05-12 10:54:17,676 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 10:54:17,676 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png with policy now
2024-05-12 10:54:17,677 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 10:54:17,776 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 10:54:18,191 INFO    wandb-upload_0:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/jzif8q4y-media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json
2024-05-12 10:54:18,342 INFO    wandb-upload_4:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/0rntm4nc-media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png
2024-05-12 10:54:18,632 INFO    wandb-upload_1:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpquln_gza
2024-05-12 10:54:19,291 INFO    SenderThread:10570 [sender.py:send_request_log_artifact():1431] logged artifact run-eolgz5vu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODI0MjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMDExOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODIyNjE4', 'versionIndex': 0}}}
2024-05-12 10:54:19,291 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 10:54:19,291 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json with policy now
2024-05-12 10:54:19,292 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 10:54:19,292 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png with policy now
2024-05-12 10:54:19,751 INFO    wandb-upload_2:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/imqy5h81-media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json
2024-05-12 10:54:19,899 INFO    wandb-upload_0:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/012wtwn2-media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png
2024-05-12 10:54:21,784 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 10:54:23,293 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:54:25,810 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 10:54:25,810 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 10:54:25,811 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 10:54:29,046 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:54:34,047 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:54:37,789 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 10:54:39,790 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:54:40,809 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 10:54:40,809 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 10:54:40,852 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 10:54:45,009 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:54:50,009 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:54:55,011 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:54:55,809 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 10:54:55,809 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 10:54:55,852 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 10:55:00,969 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:55:05,970 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:55:07,790 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 10:55:10,809 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 10:55:10,809 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 10:55:10,856 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 10:55:11,039 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:55:16,040 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:55:21,041 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:55:25,809 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 10:55:25,809 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 10:55:25,852 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 10:55:26,998 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:55:31,999 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:55:36,999 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:55:37,792 DEBUG   SenderThread:10570 [sender.py:send():378] send: stats
2024-05-12 10:55:40,809 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 10:55:40,809 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: stop_status
2024-05-12 10:55:40,852 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 10:55:42,978 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:55:47,593 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,594 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,594 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,594 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,594 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,595 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,595 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,595 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,595 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,595 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,595 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:47,596 DEBUG   SenderThread:10570 [sender.py:send():378] send: history
2024-05-12 10:55:47,597 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: summary_record
2024-05-12 10:55:47,598 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 10:55:47,854 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 10:55:48,054 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 10:55:48,054 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 10:55:48,072 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:48,214 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:48,530 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 10:55:48,548 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:48,670 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:48,670 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:48,670 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 10:55:48,856 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_3_cddff80990221dd8446f.png
2024-05-12 10:55:48,856 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_3_db2451d2b7b8bb33f2b5.table.json
2024-05-12 10:55:48,857 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json
2024-05-12 10:55:48,857 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png
2024-05-12 10:55:48,857 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images
2024-05-12 10:55:48,857 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table
2024-05-12 10:55:48,960 INFO    wandb-upload_1:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_z8xggfr
2024-05-12 10:55:49,254 INFO    wandb-upload_0:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/cfk43le9-media/table/Validation Confusion Matrix_3_db2451d2b7b8bb33f2b5.table.json
2024-05-12 10:55:49,262 INFO    wandb-upload_2:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/hetnhryt-media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json
2024-05-12 10:55:49,372 INFO    wandb-upload_4:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/dibcnpd4-media/images/Validation Confusion Matrix Heatmap_3_cddff80990221dd8446f.png
2024-05-12 10:55:49,405 INFO    wandb-upload_3:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/q0yn18un-media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png
2024-05-12 10:55:49,857 INFO    Thread-17 :10570 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log
2024-05-12 10:55:54,034 INFO    SenderThread:10570 [sender.py:send_request_log_artifact():1431] logged artifact run-eolgz5vu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODI1ODgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMDExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODI0MTgx', 'versionIndex': 1}}}
2024-05-12 10:55:54,035 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 10:55:54,035 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json with policy now
2024-05-12 10:55:54,035 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 10:55:54,036 DEBUG   SenderThread:10570 [sender.py:send():378] send: files
2024-05-12 10:55:54,036 INFO    SenderThread:10570 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png with policy now
2024-05-12 10:55:54,036 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 10:55:54,499 INFO    wandb-upload_1:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/ibipoq2c-media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json
2024-05-12 10:55:54,654 INFO    wandb-upload_2:10570 [upload_job.py:push():131] Uploaded file /tmp/tmp199vg6d7wandb/f74896p8-media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png
2024-05-12 10:55:55,248 INFO    wandb-upload_3:10570 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu4eywmf6
2024-05-12 10:55:55,809 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: stop_status
