2024-05-14 09:25:31,983 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:25:31.982817
2024-05-14 09:29:21,302 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images/Testing Confusion Matrix Heatmap_29_b14595d2879a4d7b1138.png media/images/Testing Confusion Matrix Heatmap_29_b14595d2879a4d7b1138.png
2024-05-14 09:29:21,302 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images/Validation Confusion Matrix Heatmap_17_edd4c5661b968ae9b0b4.png media/images/Validation Confusion Matrix Heatmap_17_edd4c5661b968ae9b0b4.png
2024-05-14 09:29:21,302 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images/Validation Confusion Matrix Heatmap_2_d572058e45268aaa96f1.png media/images/Validation Confusion Matrix Heatmap_2_d572058e45268aaa96f1.png
2024-05-14 09:29:21,302 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images/Validation Confusion Matrix Heatmap_1_89aed47d0e5814279933.png media/images/Validation Confusion Matrix Heatmap_1_89aed47d0e5814279933.png
2024-05-14 09:29:21,303 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images/Training Confusion Matrix Heatmap_9_0ca86879d03b009fb0e7.png media/images/Training Confusion Matrix Heatmap_9_0ca86879d03b009fb0e7.png
2024-05-14 09:29:21,303 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images/Training Confusion Matrix Heatmap_1_c6334044da6f2202a1f1.png media/images/Training Confusion Matrix Heatmap_1_c6334044da6f2202a1f1.png
2024-05-14 09:29:21,303 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images/Training Confusion Matrix Heatmap_17_d15287956ef2c216438a.png media/images/Training Confusion Matrix Heatmap_17_d15287956ef2c216438a.png
2024-05-14 09:29:21,303 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images/Validation Confusion Matrix Heatmap_9_59440db2795862da8037.png media/images/Validation Confusion Matrix Heatmap_9_59440db2795862da8037.png
2024-05-14 09:29:21,303 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/media/images/Training Confusion Matrix Heatmap_2_651a30bc943adb981842.png media/images/Training Confusion Matrix Heatmap_2_651a30bc943adb981842.png
2024-05-14 09:29:21,303 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 10
2024-05-14 09:29:21,303 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:29:21,303 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:21,304 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-14 09:29:21,304 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:21,304 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-14 09:29:21,304 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:29:21,684 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/requirements.txt
2024-05-14 09:29:21,703 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/output.log
2024-05-14 09:29:21,706 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/config.yaml
2024-05-14 09:29:21,723 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/wandb-summary.json
2024-05-14 09:29:21,744 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/files/conda-environment.yaml
2024-05-14 09:29:21,945 INFO    Thread-83 (_thread_body):47858 [sender.py:transition_state():613] send defer: 11
2024-05-14 09:29:21,946 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:21,946 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-14 09:29:21,946 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:21,946 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-14 09:29:21,947 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
2024-05-14 09:29:21,950 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 12
2024-05-14 09:29:21,950 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:21,951 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-14 09:29:21,951 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:21,951 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-14 09:29:21,951 INFO    SenderThread:47858 [file_stream.py:finish():595] file stream finish called
2024-05-14 09:29:22,129 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:29:22,463 INFO    SenderThread:47858 [file_stream.py:finish():599] file stream finish is done
2024-05-14 09:29:22,463 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 13
2024-05-14 09:29:22,464 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:29:22,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:22,465 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-14 09:29:22,465 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:22,465 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-14 09:29:22,465 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 14
2024-05-14 09:29:22,465 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:29:22,465 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-14 09:29:22,466 DEBUG   SenderThread:47858 [sender.py:send():378] send: final
2024-05-14 09:29:22,466 DEBUG   SenderThread:47858 [sender.py:send():378] send: footer
2024-05-14 09:29:22,466 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:29:22,466 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-14 09:29:22,467 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:29:22,467 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:29:22,469 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:29:22,470 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: server_info
2024-05-14 09:29:22,471 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: server_info
2024-05-14 09:29:22,517 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: get_summary
2024-05-14 09:29:22,518 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-14 09:29:22,520 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: job_info
2024-05-14 09:29:22,646 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: job_info
2024-05-14 09:29:22,648 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: shutdown
2024-05-14 09:29:22,648 INFO    HandlerThread:47858 [handler.py:finish():869] shutting down handler
2024-05-14 09:29:23,522 INFO    WriterThread:47858 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_092531-pvqz6e8y/run-pvqz6e8y.wandb
2024-05-14 09:29:23,647 INFO    SenderThread:47858 [sender.py:finish():1521] shutting down sender
2024-05-14 09:29:23,647 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:29:23,647 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
