2024-05-12 16:58:48,411 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 16:58:48.411222
2024-05-12 17:01:54,989 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Training Confusion Matrix_2_ae45019a61acc0754c14.table.json
2024-05-12 17:01:54,989 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Training Confusion Matrix Heatmap_2_685ffed453a5ce965179.png
2024-05-12 17:01:54,990 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Validation Confusion Matrix_2_b675c19e9a97930e2d34.table.json
2024-05-12 17:01:54,990 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Validation Confusion Matrix Heatmap_2_2b17ceaeaaef1f702bed.png
2024-05-12 17:01:54,990 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:01:54,990 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images
2024-05-12 17:01:56,067 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/1wr41y5q-media/table/Training Confusion Matrix_2_ae45019a61acc0754c14.table.json
2024-05-12 17:01:56,076 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/vuqhuhoq-media/table/Validation Confusion Matrix_2_b675c19e9a97930e2d34.table.json
2024-05-12 17:01:56,200 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/l3zilxxd-media/images/Training Confusion Matrix Heatmap_2_685ffed453a5ce965179.png
2024-05-12 17:01:56,264 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/b3wamscq-media/images/Validation Confusion Matrix Heatmap_2_2b17ceaeaaef1f702bed.png
2024-05-12 17:01:56,772 INFO    wandb-upload_0:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxtj1snau
2024-05-12 17:01:57,548 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTM0ODMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzYxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTMyNzkw', 'versionIndex': 0}}}
2024-05-12 17:01:57,548 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:01:57,548 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_ae45019a61acc0754c14.table.json with policy now
2024-05-12 17:01:57,549 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:01:57,549 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_685ffed453a5ce965179.png with policy now
2024-05-12 17:01:57,549 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:01:58,021 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/rv5gkgz1-media/table/Training Confusion Matrix_2_ae45019a61acc0754c14.table.json
2024-05-12 17:01:58,208 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/u79ppk6k-media/images/Training Confusion Matrix Heatmap_2_685ffed453a5ce965179.png
2024-05-12 17:01:58,565 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1n09tgxk
2024-05-12 17:01:59,265 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTM0ODkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTMyODYz', 'versionIndex': 0}}}
2024-05-12 17:01:59,266 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:01:59,266 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_b675c19e9a97930e2d34.table.json with policy now
2024-05-12 17:01:59,266 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:01:59,267 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:01:59,267 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_2b17ceaeaaef1f702bed.png with policy now
2024-05-12 17:01:59,733 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/3qryjqzq-media/table/Validation Confusion Matrix_2_b675c19e9a97930e2d34.table.json
2024-05-12 17:01:59,944 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/lkyu86ek-media/images/Validation Confusion Matrix Heatmap_2_2b17ceaeaaef1f702bed.png
2024-05-12 17:02:00,995 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:02:04,269 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:02:06,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:02:06,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:02:06,844 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:02:10,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:02:15,054 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:02:19,040 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:02:21,041 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:02:21,842 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:02:21,843 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:02:21,884 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:02:26,068 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:02:31,069 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:02:36,070 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:02:36,842 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:02:36,843 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:02:36,888 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:02:41,079 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:02:46,080 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:02:49,041 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:02:51,842 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:02:51,843 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:02:51,884 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:02:52,074 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:02:57,075 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:03:02,076 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:03:06,842 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:03:06,843 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:03:06,884 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:03:08,009 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:03:13,010 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:03:18,011 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:03:19,043 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:03:21,842 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:03:21,843 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:03:21,885 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:03:23,041 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:03:26,411 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,414 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:03:26,415 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:03:26,416 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:03:26,762 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:03:26,763 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:03:26,784 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:26,905 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:27,082 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:03:27,082 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Training Confusion Matrix Heatmap_3_f8e01a83c720f54efed9.png
2024-05-12 17:03:27,083 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Training Confusion Matrix_3_aafd37ec7cf2fb2b8d18.table.json
2024-05-12 17:03:27,083 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:03:27,083 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images
2024-05-12 17:03:27,237 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:03:27,256 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:27,383 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:27,384 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:27,384 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:03:27,531 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/x87tk7n8-media/table/Training Confusion Matrix_3_aafd37ec7cf2fb2b8d18.table.json
2024-05-12 17:03:27,643 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/v4jpf9ac-media/images/Training Confusion Matrix Heatmap_3_f8e01a83c720f54efed9.png
2024-05-12 17:03:27,718 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn4hxn65a
2024-05-12 17:03:28,083 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:03:28,084 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Validation Confusion Matrix_3_42eb4dbeac1725277542.table.json
2024-05-12 17:03:28,084 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Validation Confusion Matrix Heatmap_3_757b5448d51b74c9161d.png
2024-05-12 17:03:28,084 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:03:28,085 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images
2024-05-12 17:03:28,508 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTM2MzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcyMzYxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTM0ODMw', 'versionIndex': 1}}}
2024-05-12 17:03:28,509 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:03:28,509 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_aafd37ec7cf2fb2b8d18.table.json with policy now
2024-05-12 17:03:28,509 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:03:28,509 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:03:28,510 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_f8e01a83c720f54efed9.png with policy now
2024-05-12 17:03:28,510 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:03:28,988 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/z7cnn88a-media/table/Training Confusion Matrix_3_aafd37ec7cf2fb2b8d18.table.json
2024-05-12 17:03:29,043 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/wtlp31cp-media/table/Validation Confusion Matrix_3_42eb4dbeac1725277542.table.json
2024-05-12 17:03:29,086 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/tafddyew-media/images/Training Confusion Matrix Heatmap_3_f8e01a83c720f54efed9.png
2024-05-12 17:03:29,129 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfcabsdtewandb/axo4r456-media/images/Validation Confusion Matrix Heatmap_3_757b5448d51b74c9161d.png
