2024-07-21 18:06:22,932 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:06:22.931886
2024-07-21 18:06:54,025 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,026 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,026 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,027 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,027 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,027 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:06:54,027 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:06:54,029 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:06:54,324 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:06:54,324 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:06:54,342 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,416 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,450 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:06:54,451 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_3_4e58b601430f4d5e183d.png
2024-07-21 18:06:54,451 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_3_e4b6159d5183629c3fd4.table.json
2024-07-21 18:06:54,452 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:06:54,452 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:06:54,515 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:54,651 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:06:54,697 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,743 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,743 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,743 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:06:54,834 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/lgqcdupf-media/table/Training Confusion Matrix_3_e4b6159d5183629c3fd4.table.json
2024-07-21 18:06:54,944 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/s1xkx61l-media/images/Training Confusion Matrix Heatmap_3_4e58b601430f4d5e183d.png
2024-07-21 18:06:55,232 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcldwxnbu
2024-07-21 18:06:55,451 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:06:55,452 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_3_874c560f03d4e44e86e6.png
2024-07-21 18:06:55,453 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_3_dd458e61a953f5bd542f.table.json
2024-07-21 18:06:55,453 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:06:55,453 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:06:55,516 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:55,968 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyNzg0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1ODk2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyNzUxMA==', 'versionIndex': 1}}}
2024-07-21 18:06:55,973 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:06:56,145 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:06:56,146 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_e4b6159d5183629c3fd4.table.json with policy now
2024-07-21 18:06:56,146 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:06:56,146 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_4e58b601430f4d5e183d.png with policy now
2024-07-21 18:06:56,146 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:06:56,434 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/suoo8ysa-media/table/Validation Confusion Matrix_3_dd458e61a953f5bd542f.table.json
2024-07-21 18:06:56,452 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/config.yaml
2024-07-21 18:06:56,481 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/zjdmy4j4-media/images/Validation Confusion Matrix Heatmap_3_874c560f03d4e44e86e6.png
2024-07-21 18:06:56,504 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:06:56,549 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:56,608 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/8qaypev7-media/table/Training Confusion Matrix_3_e4b6159d5183629c3fd4.table.json
2024-07-21 18:06:56,700 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/cn8pq958-media/images/Training Confusion Matrix Heatmap_3_4e58b601430f4d5e183d.png
2024-07-21 18:06:57,130 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0lmgj3u
2024-07-21 18:06:57,516 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:57,834 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyNzkxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1OTA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyNzU4NQ==', 'versionIndex': 1}}}
2024-07-21 18:06:57,834 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:06:57,834 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_dd458e61a953f5bd542f.table.json with policy now
2024-07-21 18:06:57,835 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:06:57,835 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_874c560f03d4e44e86e6.png with policy now
2024-07-21 18:06:57,835 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:06:58,271 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/xp9f1h0p-media/table/Validation Confusion Matrix_3_dd458e61a953f5bd542f.table.json
2024-07-21 18:06:58,377 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/mb5dfhcv-media/images/Validation Confusion Matrix Heatmap_3_874c560f03d4e44e86e6.png
2024-07-21 18:06:58,516 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:06:59,456 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:06:59,517 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:00,517 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:01,507 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:07:01,517 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:02,517 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:03,517 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:03,561 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:03,563 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:03,563 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:03,563 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:03,563 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:03,564 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:07:03,565 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:07:03,567 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:07:03,774 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:07:03,775 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:07:03,792 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:03,864 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:04,133 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:07:04,152 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:04,229 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:04,229 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:04,229 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:07:04,462 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/wandb-summary.json
2024-07-21 18:07:04,462 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_4_81f40592fa02134dd868.table.json
2024-07-21 18:07:04,462 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_4_b49288ae1a9c21b8a965.table.json
2024-07-21 18:07:04,463 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_4_adcf5773e954eee7d2e5.png
2024-07-21 18:07:04,463 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_4_c089808a810b4df41626.png
2024-07-21 18:07:04,463 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table
2024-07-21 18:07:04,463 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images
2024-07-21 18:07:04,517 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:04,708 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjhxkcghx
2024-07-21 18:07:04,832 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/sxoxct0m-media/table/Validation Confusion Matrix_4_81f40592fa02134dd868.table.json
2024-07-21 18:07:04,839 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/19t4vt7g-media/table/Training Confusion Matrix_4_b49288ae1a9c21b8a965.table.json
2024-07-21 18:07:04,953 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/vnds3r37-media/images/Training Confusion Matrix Heatmap_4_adcf5773e954eee7d2e5.png
2024-07-21 18:07:04,963 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/cno80ska-media/images/Validation Confusion Matrix Heatmap_4_c089808a810b4df41626.png
2024-07-21 18:07:05,463 INFO    Thread-82 :10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/output.log
2024-07-21 18:07:05,517 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:05,724 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyODE5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1ODk2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyNzg0NQ==', 'versionIndex': 2}}}
2024-07-21 18:07:05,725 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:07:05,725 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_b49288ae1a9c21b8a965.table.json with policy now
2024-07-21 18:07:05,725 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:07:05,726 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_adcf5773e954eee7d2e5.png with policy now
2024-07-21 18:07:05,726 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:07:06,178 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/u6rgcht2-media/table/Training Confusion Matrix_4_b49288ae1a9c21b8a965.table.json
2024-07-21 18:07:06,252 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/tose2glu-media/images/Training Confusion Matrix Heatmap_4_adcf5773e954eee7d2e5.png
2024-07-21 18:07:06,548 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:06,655 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyr8dprxc
2024-07-21 18:07:07,342 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-1kfasxrt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzAyODI2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTA1OTA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzAyNzkxMA==', 'versionIndex': 2}}}
2024-07-21 18:07:07,343 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:07:07,343 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_81f40592fa02134dd868.table.json with policy now
2024-07-21 18:07:07,343 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:07:07,344 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:07:07,344 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_c089808a810b4df41626.png with policy now
2024-07-21 18:07:07,520 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:07:07,795 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmpzkwot3x6wandb/ulcicqbi-media/table/Validation Confusion Matrix_4_81f40592fa02134dd868.table.json
