2024-07-20 21:37:52,634 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:37:52.634517
2024-07-20 21:38:21,749 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:21,750 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:21,751 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:38:21,751 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:38:21,752 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:38:21,767 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:22,036 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:38:22,037 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:38:22,079 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:22,099 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:38:22,099 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_3_2885aa04497c73ea270a.table.json
2024-07-20 21:38:22,099 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table
2024-07-20 21:38:22,115 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:22,394 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:38:22,412 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:22,472 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/h8el8h0o-media/table/Training Confusion Matrix_3_2885aa04497c73ea270a.table.json
2024-07-20 21:38:22,480 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:22,481 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:22,481 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:22,767 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:22,971 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq_kbhef3
2024-07-20 21:38:23,100 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_3_f8a8ab61b730c58cdb98.png
2024-07-20 21:38:23,100 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_3_313c024c12135bedaff6.table.json
2024-07-20 21:38:23,101 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_3_35e2d9525779e5354233.png
2024-07-20 21:38:23,101 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table
2024-07-20 21:38:23,101 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images
2024-07-20 21:38:23,702 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc0OTk2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIyMDk5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc0OTI4OQ==', 'versionIndex': 1}}}
2024-07-20 21:38:23,702 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:38:23,702 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_2885aa04497c73ea270a.table.json with policy now
2024-07-20 21:38:23,706 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:38:23,706 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_35e2d9525779e5354233.png with policy now
2024-07-20 21:38:23,710 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:38:23,767 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:24,102 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:38:24,108 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/8186rz6a-media/table/Validation Confusion Matrix_3_313c024c12135bedaff6.table.json
2024-07-20 21:38:24,173 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/z07c2vco-media/images/Validation Confusion Matrix Heatmap_3_f8a8ab61b730c58cdb98.png
2024-07-20 21:38:24,175 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/sndxtvi9-media/table/Training Confusion Matrix_3_2885aa04497c73ea270a.table.json
2024-07-20 21:38:24,197 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/k0evbmcf-media/images/Training Confusion Matrix Heatmap_3_35e2d9525779e5354233.png
2024-07-20 21:38:24,728 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/fecpwqfn-media/images/Training Confusion Matrix Heatmap_3_35e2d9525779e5354233.png
2024-07-20 21:38:24,768 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:25,303 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5p3nyovn
2024-07-20 21:38:25,756 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:38:25,799 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:26,019 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc1MDEyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIyMTE2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc0OTQ0OA==', 'versionIndex': 1}}}
2024-07-20 21:38:26,028 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:38:26,182 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:38:26,182 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_313c024c12135bedaff6.table.json with policy now
2024-07-20 21:38:26,182 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:38:26,183 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_f8a8ab61b730c58cdb98.png with policy now
2024-07-20 21:38:26,183 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:38:26,611 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/zowg0noq-media/table/Validation Confusion Matrix_3_313c024c12135bedaff6.table.json
2024-07-20 21:38:26,745 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/495w0exd-media/images/Validation Confusion Matrix Heatmap_3_f8a8ab61b730c58cdb98.png
2024-07-20 21:38:26,770 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:27,106 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/config.yaml
2024-07-20 21:38:27,770 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:28,107 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:38:28,770 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:29,771 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:30,783 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:30,784 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:30,785 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:30,785 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:30,785 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:30,785 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:38:30,786 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:30,786 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:38:30,789 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:38:30,993 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:38:30,993 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:38:31,035 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:31,071 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:31,112 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:38:31,113 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_4_cebafd397159fd004494.png
2024-07-20 21:38:31,113 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_4_f3b701c1a23ae3507123.table.json
2024-07-20 21:38:31,114 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table
2024-07-20 21:38:31,114 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images
2024-07-20 21:38:31,287 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:38:31,305 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:31,370 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:31,371 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:31,371 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:38:31,500 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/rq9ctr7q-media/table/Training Confusion Matrix_4_f3b701c1a23ae3507123.table.json
2024-07-20 21:38:31,772 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:31,836 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/h6vfbjph-media/images/Training Confusion Matrix Heatmap_4_cebafd397159fd004494.png
2024-07-20 21:38:31,959 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa4ivxic4
2024-07-20 21:38:32,114 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:38:32,114 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_4_b2c9e1947a72c24ca7b4.png
2024-07-20 21:38:32,115 INFO    Thread-159:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_4_b1b6b30b0af61311db2e.table.json
2024-07-20 21:38:32,115 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table
2024-07-20 21:38:32,115 INFO    Thread-159:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images
2024-07-20 21:38:32,771 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:33,412 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc1MDcxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIyMDk5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc0OTk2Nw==', 'versionIndex': 2}}}
2024-07-20 21:38:33,412 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:38:33,412 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_f3b701c1a23ae3507123.table.json with policy now
2024-07-20 21:38:33,413 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:38:33,417 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:38:33,417 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_cebafd397159fd004494.png with policy now
2024-07-20 21:38:33,417 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:38:33,771 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:33,821 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/fblisfgb-media/table/Validation Confusion Matrix_4_b1b6b30b0af61311db2e.table.json
2024-07-20 21:38:33,854 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/iq9mu9u8-media/table/Training Confusion Matrix_4_f3b701c1a23ae3507123.table.json
2024-07-20 21:38:33,881 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/ha7kwjqa-media/images/Validation Confusion Matrix Heatmap_4_b2c9e1947a72c24ca7b4.png
2024-07-20 21:38:33,956 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/paukhtc3-media/images/Training Confusion Matrix Heatmap_4_cebafd397159fd004494.png
2024-07-20 21:38:34,294 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpieilhcc3
2024-07-20 21:38:34,772 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:38:35,070 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-e8jy6nv8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc1MDg1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzIyMTE2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc1MDEyNQ==', 'versionIndex': 2}}}
2024-07-20 21:38:35,070 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:38:35,070 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_b1b6b30b0af61311db2e.table.json with policy now
2024-07-20 21:38:35,071 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:38:35,071 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_b2c9e1947a72c24ca7b4.png with policy now
2024-07-20 21:38:35,494 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/lstxcl0z-media/table/Validation Confusion Matrix_4_b1b6b30b0af61311db2e.table.json
2024-07-20 21:38:35,615 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpkhbs31mswandb/35jiz098-media/images/Validation Confusion Matrix Heatmap_4_b2c9e1947a72c24ca7b4.png
