2024-06-11 16:05:58,238 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 16:05:58.237855
2024-06-11 16:17:48,483 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/table/Training Confusion Matrix_2_bd50fa5072b6b8b487fb.table.json media/table/Training Confusion Matrix_2_bd50fa5072b6b8b487fb.table.json
2024-06-11 16:17:48,484 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_3_6974fbe87713d3ba3b83.png media/images/Training Confusion Matrix Heatmap_3_6974fbe87713d3ba3b83.png
2024-06-11 16:17:48,484 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_4_779c7f7f9b2315c9c253.png media/images/Training Confusion Matrix Heatmap_4_779c7f7f9b2315c9c253.png
2024-06-11 16:17:48,484 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_3_b805a75a7b2b9e1abab7.png media/images/Validation Confusion Matrix Heatmap_3_b805a75a7b2b9e1abab7.png
2024-06-11 16:17:48,484 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_7_cbe70a6116b993bac8c4.png media/images/Validation Confusion Matrix Heatmap_7_cbe70a6116b993bac8c4.png
2024-06-11 16:17:48,484 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_1_e885858141d65cbfaa36.png media/images/Validation Confusion Matrix Heatmap_1_e885858141d65cbfaa36.png
2024-06-11 16:17:48,484 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_5_483a85dd54a21834a921.png media/images/Validation Confusion Matrix Heatmap_5_483a85dd54a21834a921.png
2024-06-11 16:17:48,484 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_1_ef9214115f0304c22113.png media/images/Training Confusion Matrix Heatmap_1_ef9214115f0304c22113.png
2024-06-11 16:17:48,484 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_6_0076358a91fc0a471dfa.png media/images/Training Confusion Matrix Heatmap_6_0076358a91fc0a471dfa.png
2024-06-11 16:17:48,485 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_2_2f87ea717d7e5548e38f.png media/images/Training Confusion Matrix Heatmap_2_2f87ea717d7e5548e38f.png
2024-06-11 16:17:48,485 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_5_4eb3cca40943b32b65b7.png media/images/Training Confusion Matrix Heatmap_5_4eb3cca40943b32b65b7.png
2024-06-11 16:17:48,485 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_2_3a142e5939968e92a996.png media/images/Validation Confusion Matrix Heatmap_2_3a142e5939968e92a996.png
2024-06-11 16:17:48,485 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Training Confusion Matrix Heatmap_7_3173b5c0ed90a543697a.png media/images/Training Confusion Matrix Heatmap_7_3173b5c0ed90a543697a.png
2024-06-11 16:17:48,485 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_6_8f2d1cb0a9ad0d9c90c5.png media/images/Validation Confusion Matrix Heatmap_6_8f2d1cb0a9ad0d9c90c5.png
2024-06-11 16:17:48,485 INFO    SenderThread:94835 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/media/images/Validation Confusion Matrix Heatmap_4_c8a9ca00a956f489e68d.png media/images/Validation Confusion Matrix Heatmap_4_c8a9ca00a956f489e68d.png
2024-06-11 16:17:48,485 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 10
2024-06-11 16:17:48,485 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: poll_exit
2024-06-11 16:17:48,485 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:48,486 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-11 16:17:48,486 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:48,486 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 10
2024-06-11 16:17:48,486 INFO    SenderThread:94835 [file_pusher.py:finish():169] shutting down file pusher
2024-06-11 16:17:48,860 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/config.yaml
2024-06-11 16:17:48,860 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/requirements.txt
2024-06-11 16:17:48,862 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/conda-environment.yaml
2024-06-11 16:17:48,867 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/output.log
2024-06-11 16:17:48,888 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/files/wandb-summary.json
2024-06-11 16:17:49,089 INFO    Thread-139 (_thread_body):94835 [sender.py:transition_state():613] send defer: 11
2024-06-11 16:17:49,090 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:49,090 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-11 16:17:49,091 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:49,091 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 11
2024-06-11 16:17:49,091 INFO    SenderThread:94835 [file_pusher.py:join():175] waiting for file pusher
2024-06-11 16:17:49,099 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 12
2024-06-11 16:17:49,099 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:49,100 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-11 16:17:49,100 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:49,100 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 12
2024-06-11 16:17:49,100 INFO    SenderThread:94835 [file_stream.py:finish():601] file stream finish called
2024-06-11 16:17:49,438 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-11 16:17:49,573 INFO    SenderThread:94835 [file_stream.py:finish():605] file stream finish is done
2024-06-11 16:17:49,573 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 13
2024-06-11 16:17:49,573 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: poll_exit
2024-06-11 16:17:49,574 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:49,574 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-11 16:17:49,575 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:49,575 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 13
2024-06-11 16:17:49,575 INFO    SenderThread:94835 [sender.py:transition_state():613] send defer: 14
2024-06-11 16:17:49,575 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: defer
2024-06-11 16:17:49,575 DEBUG   SenderThread:94835 [sender.py:send():378] send: final
2024-06-11 16:17:49,575 INFO    HandlerThread:94835 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-11 16:17:49,576 DEBUG   SenderThread:94835 [sender.py:send():378] send: footer
2024-06-11 16:17:49,576 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: defer
2024-06-11 16:17:49,576 INFO    SenderThread:94835 [sender.py:send_request_defer():609] handle sender defer: 14
2024-06-11 16:17:49,576 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-11 16:17:49,577 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-11 16:17:49,577 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: poll_exit
2024-06-11 16:17:49,578 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: poll_exit
2024-06-11 16:17:49,578 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: server_info
2024-06-11 16:17:49,578 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: get_summary
2024-06-11 16:17:49,580 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: sampled_history
2024-06-11 16:17:49,581 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-11 16:17:49,581 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: server_info
2024-06-11 16:17:49,720 INFO    MainThread:94835 [wandb_run.py:_footer_history_summary_info():3994] rendering history
2024-06-11 16:17:49,722 INFO    MainThread:94835 [wandb_run.py:_footer_history_summary_info():4026] rendering summary
2024-06-11 16:17:49,724 INFO    MainThread:94835 [wandb_run.py:_footer_sync_info():3953] logging synced files
2024-06-11 16:17:49,725 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: shutdown
2024-06-11 16:17:49,725 INFO    HandlerThread:94835 [handler.py:finish():882] shutting down handler
2024-06-11 16:17:50,581 INFO    WriterThread:94835 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_160557-6dh49z29/run-6dh49z29.wandb
2024-06-11 16:17:50,720 INFO    SenderThread:94835 [sender.py:finish():1545] shutting down sender
2024-06-11 16:17:50,720 INFO    SenderThread:94835 [file_pusher.py:finish():169] shutting down file pusher
2024-06-11 16:17:50,720 INFO    SenderThread:94835 [file_pusher.py:join():175] waiting for file pusher
