2024-07-20 21:48:04,151 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:48:04.151053
2024-07-20 21:48:33,581 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:33,581 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:33,581 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:33,582 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:48:33,583 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:48:33,585 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:48:33,769 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:48:33,770 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:48:33,786 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:33,793 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/wandb-summary.json
2024-07-20 21:48:33,793 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Training Confusion Matrix_3_22975635d7a8f5adf029.table.json
2024-07-20 21:48:33,793 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:48:33,851 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:34,077 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:48:34,095 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:34,155 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/7ymg7lb2-media/table/Training Confusion Matrix_3_22975635d7a8f5adf029.table.json
2024-07-20 21:48:34,162 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:34,162 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:34,163 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:34,467 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:34,753 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpid4r9udq
2024-07-20 21:48:34,794 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Validation Confusion Matrix_3_f7867c0f655481761a08.table.json
2024-07-20 21:48:34,795 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Training Confusion Matrix Heatmap_3_56125322cab67c826659.png
2024-07-20 21:48:34,795 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Validation Confusion Matrix Heatmap_3_4f6db1f1594c949dfc4c.png
2024-07-20 21:48:34,795 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:48:34,796 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images
2024-07-20 21:48:35,438 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc4ODkxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI1NzA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc4ODI0NQ==', 'versionIndex': 1}}}
2024-07-20 21:48:35,439 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:48:35,439 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_22975635d7a8f5adf029.table.json with policy now
2024-07-20 21:48:35,441 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:48:35,441 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_56125322cab67c826659.png with policy now
2024-07-20 21:48:35,441 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:48:35,466 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:35,796 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:48:35,802 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/70yjv3kk-media/table/Validation Confusion Matrix_3_f7867c0f655481761a08.table.json
2024-07-20 21:48:35,882 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/v08npi8z-media/table/Training Confusion Matrix_3_22975635d7a8f5adf029.table.json
2024-07-20 21:48:35,935 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/56z2k3gm-media/images/Training Confusion Matrix Heatmap_3_56125322cab67c826659.png
2024-07-20 21:48:35,940 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/g17ux9c9-media/images/Validation Confusion Matrix Heatmap_3_4f6db1f1594c949dfc4c.png
2024-07-20 21:48:36,313 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdvcogj8f
2024-07-20 21:48:36,466 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:36,507 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/xyldfg7p-media/images/Training Confusion Matrix Heatmap_3_56125322cab67c826659.png
2024-07-20 21:48:37,053 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc4OTA0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI1NzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc4ODM3MA==', 'versionIndex': 1}}}
2024-07-20 21:48:37,053 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:48:37,053 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_f7867c0f655481761a08.table.json with policy now
2024-07-20 21:48:37,054 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:48:37,054 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_4f6db1f1594c949dfc4c.png with policy now
2024-07-20 21:48:37,445 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:48:37,446 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:48:37,487 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:37,493 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/dfxg4j2i-media/table/Validation Confusion Matrix_3_f7867c0f655481761a08.table.json
2024-07-20 21:48:37,545 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/s0c50ttc-media/images/Validation Confusion Matrix Heatmap_3_4f6db1f1594c949dfc4c.png
2024-07-20 21:48:37,612 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:48:37,798 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/config.yaml
2024-07-20 21:48:37,798 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:48:38,468 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:39,469 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:40,469 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:41,470 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:42,495 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:42,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:42,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:42,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:42,497 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:42,498 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:42,498 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:48:42,499 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:48:42,502 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:48:42,770 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:48:42,771 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:48:42,802 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/wandb-summary.json
2024-07-20 21:48:42,803 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Training Confusion Matrix_4_b60990fc69122c9345d1.table.json
2024-07-20 21:48:42,803 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:48:42,811 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:42,850 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:43,085 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:48:43,105 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:43,169 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/mrmjvih3-media/table/Training Confusion Matrix_4_b60990fc69122c9345d1.table.json
2024-07-20 21:48:43,172 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:43,173 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:43,173 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:48:43,475 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:43,706 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvfc7zbap
2024-07-20 21:48:43,804 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:48:43,804 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Validation Confusion Matrix Heatmap_4_f35a4379231d605bb912.png
2024-07-20 21:48:43,805 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Training Confusion Matrix Heatmap_4_14c0b1debdbf7c55f9b0.png
2024-07-20 21:48:43,805 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Validation Confusion Matrix_4_78b7eca3a69776a74fc4.table.json
2024-07-20 21:48:43,805 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:48:43,805 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images
2024-07-20 21:48:44,475 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:44,647 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc4OTYzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI1NzA0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc4ODkxMA==', 'versionIndex': 2}}}
2024-07-20 21:48:44,647 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:48:44,648 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_b60990fc69122c9345d1.table.json with policy now
2024-07-20 21:48:44,648 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:48:44,648 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_14c0b1debdbf7c55f9b0.png with policy now
2024-07-20 21:48:44,652 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:48:44,653 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:48:45,033 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/g84fwccq-media/table/Validation Confusion Matrix_4_78b7eca3a69776a74fc4.table.json
2024-07-20 21:48:45,128 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/31sp831e-media/table/Training Confusion Matrix_4_b60990fc69122c9345d1.table.json
2024-07-20 21:48:45,140 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/wm2g8lfv-media/images/Training Confusion Matrix Heatmap_4_14c0b1debdbf7c55f9b0.png
2024-07-20 21:48:45,162 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/puuigh7t-media/images/Validation Confusion Matrix Heatmap_4_f35a4379231d605bb912.png
2024-07-20 21:48:45,475 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:45,699 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/ohc0dnkl-media/images/Training Confusion Matrix Heatmap_4_14c0b1debdbf7c55f9b0.png
2024-07-20 21:48:45,834 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm08qq9f9
2024-07-20 21:48:46,475 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:48:46,491 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODc4OTc4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI1NzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODc4OTA0OQ==', 'versionIndex': 2}}}
2024-07-20 21:48:46,492 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:48:46,492 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_78b7eca3a69776a74fc4.table.json with policy now
2024-07-20 21:48:46,493 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:48:46,493 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_f35a4379231d605bb912.png with policy now
2024-07-20 21:48:46,917 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/obyencgo-media/table/Validation Confusion Matrix_4_78b7eca3a69776a74fc4.table.json
2024-07-20 21:48:47,074 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/rw65wb4l-media/images/Validation Confusion Matrix Heatmap_4_f35a4379231d605bb912.png
2024-07-20 21:48:47,475 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
