2024-05-28 18:28:30,923 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 18:28:30.922374
2024-05-28 18:47:01,492 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:47:02,422 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:47:02,493 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:04,557 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:47:04,558 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:47:07,829 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:12,830 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:17,832 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:19,557 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:47:19,557 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:47:23,795 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:28,797 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:29,284 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:47:29,285 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:47:29,286 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:47:29,286 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:47:29,286 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:47:29,287 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:47:29,288 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:47:29,485 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:47:31,493 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:47:32,493 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:47:34,494 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:34,558 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:47:34,558 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:47:39,734 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:44,735 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:49,558 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:47:49,558 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:47:49,750 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:54,751 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:47:57,682 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:47:57,683 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:47:57,683 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:47:57,683 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:47:57,684 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:47:57,684 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:47:57,685 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:47:58,551 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:48:00,556 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:48:00,686 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:01,494 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:48:04,558 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:48:04,559 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:48:05,824 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:10,825 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:15,826 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:19,558 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:48:19,559 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:48:21,783 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:26,097 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,098 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,098 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,099 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,099 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,099 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:48:26,099 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:48:26,100 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:48:26,444 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:48:26,445 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:48:26,462 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,535 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,618 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:48:26,618 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images/Training Confusion Matrix Heatmap_41_c0ba8550ea1da1ab0258.png
2024-05-28 18:48:26,619 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table/Training Confusion Matrix_41_03475e5ba438975dd840.table.json
2024-05-28 18:48:26,619 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images
2024-05-28 18:48:26,619 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table
2024-05-28 18:48:26,731 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:48:26,750 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,821 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,822 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,822 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:26,991 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/1yzdv3p0-media/table/Training Confusion Matrix_41_03475e5ba438975dd840.table.json
2024-05-28 18:48:27,080 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/z29f8u42-media/images/Training Confusion Matrix Heatmap_41_c0ba8550ea1da1ab0258.png
2024-05-28 18:48:27,467 INFO    wandb-upload_2:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkap0jv55
2024-05-28 18:48:27,621 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table/Validation Confusion Matrix_41_0a6100fb28c185d1e617.table.json
2024-05-28 18:48:27,622 INFO    Thread-109:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images/Validation Confusion Matrix Heatmap_41_41a9f327bef26f98850e.png
2024-05-28 18:48:27,622 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/images
2024-05-28 18:48:27,623 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/media/table
2024-05-28 18:48:28,277 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTMxNTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTI5NDM5', 'versionIndex': 20}}}
2024-05-28 18:48:28,277 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:48:28,278 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:28,278 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_41_03475e5ba438975dd840.table.json with policy now
2024-05-28 18:48:28,279 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:48:28,279 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_41_c0ba8550ea1da1ab0258.png with policy now
2024-05-28 18:48:28,280 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:48:28,623 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:48:28,634 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/861dy3sx-media/table/Validation Confusion Matrix_41_0a6100fb28c185d1e617.table.json
2024-05-28 18:48:28,729 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/xhlcot74-media/images/Validation Confusion Matrix Heatmap_41_41a9f327bef26f98850e.png
2024-05-28 18:48:28,735 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/6vytydpv-media/table/Training Confusion Matrix_41_03475e5ba438975dd840.table.json
2024-05-28 18:48:28,767 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/sbh66swl-media/images/Training Confusion Matrix Heatmap_41_c0ba8550ea1da1ab0258.png
2024-05-28 18:48:29,262 INFO    wandb-upload_2:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx3aktj0u
2024-05-28 18:48:30,023 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-w6t2ppd3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTMxNjEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkwMjU2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTI5NDY1', 'versionIndex': 20}}}
2024-05-28 18:48:30,023 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:48:30,024 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_41_0a6100fb28c185d1e617.table.json with policy now
2024-05-28 18:48:30,024 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:48:30,024 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_41_41a9f327bef26f98850e.png with policy now
2024-05-28 18:48:30,489 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/3xnsxx8m-media/table/Validation Confusion Matrix_41_0a6100fb28c185d1e617.table.json
2024-05-28 18:48:30,564 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpy4pew4xlwandb/gwxbknxq-media/images/Validation Confusion Matrix Heatmap_41_41a9f327bef26f98850e.png
2024-05-28 18:48:31,496 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:48:32,632 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:48:33,497 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:34,558 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:48:34,559 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:48:38,840 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:43,841 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:48,842 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:49,558 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:48:49,559 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:48:53,876 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:48:55,263 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:55,264 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:55,265 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:48:55,265 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:55,265 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:48:55,265 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:48:55,266 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:48:55,688 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:48:55,689 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:48:59,267 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:01,497 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:49:04,498 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:04,559 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:49:04,559 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:49:09,777 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:14,777 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:19,559 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:49:19,560 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:49:19,781 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:23,455 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:49:23,456 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:49:23,456 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:49:23,457 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:49:23,457 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:49:23,457 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:49:23,458 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:49:23,756 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:49:25,459 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:25,761 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:49:30,460 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:31,499 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:49:34,560 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:49:34,560 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:49:35,818 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:40,820 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:45,821 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:49,559 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:49:49,560 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:49:50,843 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:49:51,710 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:49:51,711 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:49:51,711 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:49:51,712 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:49:51,712 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:49:51,712 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:49:51,713 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:49:51,823 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:49:53,828 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:49:56,714 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:01,500 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:50:02,502 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:04,560 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:50:04,560 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:50:07,733 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:12,735 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:17,735 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:19,560 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:50:19,560 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:50:20,501 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:50:20,502 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:50:20,502 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:50:20,503 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:50:20,503 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:50:20,503 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:50:20,504 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:50:20,895 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:50:21,897 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:50:23,505 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:28,506 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:31,502 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:50:34,503 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:34,560 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:50:34,560 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:50:39,822 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:44,823 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:48,810 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:50:48,811 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:50:48,811 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:50:48,811 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:50:48,812 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:50:48,812 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:50:48,813 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:50:48,962 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:50:49,560 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:50:49,560 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:50:49,965 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/output.log
2024-05-28 18:50:50,760 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:50:55,761 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:51:00,762 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:51:01,503 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:51:04,560 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:51:04,561 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:51:05,779 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:51:10,780 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:51:15,781 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:51:17,547 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:51:17,548 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:51:17,549 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:51:17,549 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:51:17,549 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:51:17,558 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:51:17,559 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:51:18,034 INFO    Thread-109:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_182830-w6t2ppd3/files/wandb-summary.json
2024-05-28 18:51:19,561 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:51:19,562 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
