2024-07-19 14:40:40,219 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:40:40.218471
2024-07-19 14:41:39,362 INFO    wandb-upload_1:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7q4smvjb
2024-07-19 14:41:39,671 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Validation Confusion Matrix Heatmap_2_34fc524b5a016908c686.png
2024-07-19 14:41:39,671 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_2_5401687cac98f0271ade.table.json
2024-07-19 14:41:39,671 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table
2024-07-19 14:41:39,671 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images
2024-07-19 14:41:39,912 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:40,118 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTcxMjgwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTcxMTM0OA==', 'versionIndex': 0}}}
2024-07-19 14:41:40,119 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:41:40,119 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_80bcb1afab18c63dd01b.table.json with policy now
2024-07-19 14:41:40,120 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:41:40,120 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e46899484b08c3df72ab.png with policy now
2024-07-19 14:41:40,122 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:41:40,474 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/8237nxh8-media/table/Validation Confusion Matrix_2_5401687cac98f0271ade.table.json
2024-07-19 14:41:40,552 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/h5he0mg6-media/images/Validation Confusion Matrix Heatmap_2_34fc524b5a016908c686.png
2024-07-19 14:41:40,562 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/b3w3tstl-media/table/Training Confusion Matrix_2_80bcb1afab18c63dd01b.table.json
2024-07-19 14:41:40,672 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:41:40,695 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/rmczy29f-media/images/Training Confusion Matrix Heatmap_2_e46899484b08c3df72ab.png
2024-07-19 14:41:40,757 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-19 14:41:40,912 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:41,691 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptoqzbtxb
2024-07-19 14:41:41,912 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:42,336 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTcxMjg4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzIzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTcxMTUxMg==', 'versionIndex': 0}}}
2024-07-19 14:41:42,336 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:41:42,337 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_5401687cac98f0271ade.table.json with policy now
2024-07-19 14:41:42,337 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:41:42,338 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:41:42,338 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_34fc524b5a016908c686.png with policy now
2024-07-19 14:41:42,339 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 14:41:42,751 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/x6qlnt26-media/table/Validation Confusion Matrix_2_5401687cac98f0271ade.table.json
2024-07-19 14:41:42,843 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/gxpmhhjm-media/images/Validation Confusion Matrix Heatmap_2_34fc524b5a016908c686.png
2024-07-19 14:41:42,912 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:43,902 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:41:43,903 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:41:43,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:44,675 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:41:44,912 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:45,912 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:46,912 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:47,913 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:48,055 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:41:48,912 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:49,913 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:50,913 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:51,913 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:52,913 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:53,906 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:41:53,913 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:54,913 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:55,913 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:56,914 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:57,914 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:58,902 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 14:41:58,903 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 14:41:58,946 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:41:59,102 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:41:59,914 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:42:00,914 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:42:01,914 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:42:02,915 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:42:03,915 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:42:03,995 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:03,996 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:03,997 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:03,997 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:03,997 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:03,998 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 14:42:03,998 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 14:42:03,998 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 14:42:04,182 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 14:42:04,183 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:42:04,201 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:04,275 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:04,458 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 14:42:04,477 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:04,546 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:04,546 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:04,547 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 14:42:04,689 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-summary.json
2024-07-19 14:42:04,689 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Validation Confusion Matrix Heatmap_3_088d785ac7cad95016d6.png
2024-07-19 14:42:04,689 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images/Training Confusion Matrix Heatmap_3_fd37680f041418b188e6.png
2024-07-19 14:42:04,690 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_3_ecb5bd5b9b5aa6c8dabd.table.json
2024-07-19 14:42:04,690 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_3_57ebe754633a265c8ff7.table.json
2024-07-19 14:42:04,690 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/images
2024-07-19 14:42:04,690 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table
2024-07-19 14:42:04,915 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:42:05,066 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/rohgo9sj-media/table/Validation Confusion Matrix_3_57ebe754633a265c8ff7.table.json
2024-07-19 14:42:05,077 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/5rwop8mw-media/table/Training Confusion Matrix_3_ecb5bd5b9b5aa6c8dabd.table.json
2024-07-19 14:42:05,155 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/e3p7vnum-media/images/Validation Confusion Matrix Heatmap_3_088d785ac7cad95016d6.png
2024-07-19 14:42:05,173 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/g85458hw-media/images/Training Confusion Matrix Heatmap_3_fd37680f041418b188e6.png
2024-07-19 14:42:05,194 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_i45e744
2024-07-19 14:42:05,915 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:42:06,076 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTcxNDE1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzA4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTcxMjgwMA==', 'versionIndex': 1}}}
2024-07-19 14:42:06,076 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:42:06,076 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:42:06,076 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_ecb5bd5b9b5aa6c8dabd.table.json with policy now
2024-07-19 14:42:06,077 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:42:06,077 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_fd37680f041418b188e6.png with policy now
2024-07-19 14:42:06,077 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 14:42:06,507 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/ge69szv5-media/table/Training Confusion Matrix_3_ecb5bd5b9b5aa6c8dabd.table.json
2024-07-19 14:42:06,593 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/db9myjig-media/images/Training Confusion Matrix Heatmap_3_fd37680f041418b188e6.png
2024-07-19 14:42:06,690 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:42:06,915 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:42:06,924 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpml9bp3lq
2024-07-19 14:42:07,655 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-zbv9i6uz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTcxNDI1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTAzMzIzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTcxMjg4OA==', 'versionIndex': 1}}}
2024-07-19 14:42:07,655 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:42:07,655 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_57ebe754633a265c8ff7.table.json with policy now
2024-07-19 14:42:07,656 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 14:42:07,656 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_088d785ac7cad95016d6.png with policy now
2024-07-19 14:42:07,916 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 14:42:08,079 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/zr5q3vql-media/table/Validation Confusion Matrix_3_57ebe754633a265c8ff7.table.json
2024-07-19 14:42:08,165 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/k68o75co-media/images/Validation Confusion Matrix Heatmap_3_088d785ac7cad95016d6.png
2024-07-19 14:42:08,692 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:42:08,915 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
