2024-05-16 19:51:01,229 INFO    StreamThr :5900 [internal.py:wandb_internal():86] W&B internal server running at pid: 5900, started at: 2024-05-16 19:51:01.228415
2024-05-16 19:53:32,904 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-16 19:53:32,904 INFO    SenderThread:5900 [file_pusher.py:finish():172] shutting down file pusher
2024-05-16 19:53:33,281 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/requirements.txt
2024-05-16 19:53:33,285 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/wandb-summary.json
2024-05-16 19:53:33,286 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/output.log
2024-05-16 19:53:33,298 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-16 19:53:33,299 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: poll_exit
2024-05-16 19:53:33,301 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/conda-environment.yaml
2024-05-16 19:53:33,422 INFO    wandb-upload_4:5900 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/files/config.yaml
2024-05-16 19:53:33,623 INFO    Thread-230 (_thread_body):5900 [sender.py:transition_state():613] send defer: 11
2024-05-16 19:53:33,625 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:33,625 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-16 19:53:33,626 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:33,626 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-16 19:53:33,626 INFO    SenderThread:5900 [file_pusher.py:join():178] waiting for file pusher
2024-05-16 19:53:33,629 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 12
2024-05-16 19:53:33,629 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:33,630 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-16 19:53:33,630 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:33,630 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-16 19:53:33,631 INFO    SenderThread:5900 [file_stream.py:finish():595] file stream finish called
2024-05-16 19:53:34,185 INFO    SenderThread:5900 [file_stream.py:finish():599] file stream finish is done
2024-05-16 19:53:34,185 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 13
2024-05-16 19:53:34,186 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:34,186 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-16 19:53:34,186 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:34,186 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-16 19:53:34,186 INFO    SenderThread:5900 [sender.py:transition_state():613] send defer: 14
2024-05-16 19:53:34,186 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: defer
2024-05-16 19:53:34,186 INFO    HandlerThread:5900 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-16 19:53:34,187 DEBUG   SenderThread:5900 [sender.py:send():378] send: final
2024-05-16 19:53:34,187 DEBUG   SenderThread:5900 [sender.py:send():378] send: footer
2024-05-16 19:53:34,187 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: defer
2024-05-16 19:53:34,187 INFO    SenderThread:5900 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-16 19:53:34,188 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-16 19:53:34,188 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: poll_exit
2024-05-16 19:53:34,189 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 19:53:34,190 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: server_info
2024-05-16 19:53:34,190 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: server_info
2024-05-16 19:53:34,238 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: get_summary
2024-05-16 19:53:34,239 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-16 19:53:34,240 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: job_info
2024-05-16 19:53:34,351 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: job_info
2024-05-16 19:53:34,353 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: shutdown
2024-05-16 19:53:34,353 INFO    HandlerThread:5900 [handler.py:finish():869] shutting down handler
2024-05-16 19:53:35,241 INFO    WriterThread:5900 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_195100-9qtibobp/run-9qtibobp.wandb
2024-05-16 19:53:35,352 INFO    SenderThread:5900 [sender.py:finish():1521] shutting down sender
2024-05-16 19:53:35,352 INFO    SenderThread:5900 [file_pusher.py:finish():172] shutting down file pusher
2024-05-16 19:53:35,352 INFO    SenderThread:5900 [file_pusher.py:join():178] waiting for file pusher
