2024-04-22 09:53:51,470 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 09:53:51.470057
2024-04-22 09:58:09,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 09:58:10,201 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:58:15,203 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:58:20,204 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:58:22,208 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 09:58:24,947 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 09:58:24,947 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 09:58:24,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 09:58:26,179 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:58:31,180 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:58:36,181 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:58:39,947 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 09:58:39,949 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 09:58:39,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 09:58:42,117 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:58:47,118 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:58:52,119 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:58:52,210 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 09:58:54,947 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 09:58:54,948 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 09:58:54,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 09:58:57,190 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:00,479 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,482 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,482 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,482 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,482 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,482 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,482 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,482 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,482 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,483 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,483 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:00,484 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 09:59:00,485 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 09:59:00,485 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 09:59:00,737 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 09:59:00,738 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 09:59:00,754 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:01,048 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:01,244 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images/Training Confusion Matrix Heatmap_2_6f8280d7be405fdc8d8a.png
2024-04-22 09:59:01,245 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/wandb-summary.json
2024-04-22 09:59:01,246 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table/Training Confusion Matrix_2_04cdd37a10a5ff0caaae.table.json
2024-04-22 09:59:01,246 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table
2024-04-22 09:59:01,246 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images
2024-04-22 09:59:01,357 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 09:59:01,375 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:01,687 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/dlc714yf-media/table/Training Confusion Matrix_2_04cdd37a10a5ff0caaae.table.json
2024-04-22 09:59:01,781 INFO    wandb-upload_1:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnwlqswb_
2024-04-22 09:59:01,830 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/iyr0wper-media/images/Training Confusion Matrix Heatmap_2_6f8280d7be405fdc8d8a.png
2024-04-22 09:59:02,001 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:02,002 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:02,002 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 09:59:02,245 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 09:59:02,245 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table/Validation Confusion Matrix_2_9f90cd009400293b8eec.table.json
2024-04-22 09:59:02,246 INFO    Thread-120:7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images/Validation Confusion Matrix Heatmap_2_092261f1a41ec1996ac3.png
2024-04-22 09:59:02,246 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/table
2024-04-22 09:59:02,246 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/media/images
2024-04-22 09:59:02,617 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1MzgwMDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1Mzc4MDM2', 'versionIndex': 0}}}
2024-04-22 09:59:02,617 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 09:59:02,617 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_04cdd37a10a5ff0caaae.table.json with policy now
2024-04-22 09:59:02,617 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:02,618 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 09:59:02,618 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_6f8280d7be405fdc8d8a.png with policy now
2024-04-22 09:59:02,618 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 09:59:03,000 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/9oewyhi1-media/table/Validation Confusion Matrix_2_9f90cd009400293b8eec.table.json
2024-04-22 09:59:03,107 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/yp09jr7l-media/table/Training Confusion Matrix_2_04cdd37a10a5ff0caaae.table.json
2024-04-22 09:59:03,119 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/fc358pvk-media/images/Validation Confusion Matrix Heatmap_2_092261f1a41ec1996ac3.png
2024-04-22 09:59:03,228 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/k4siikno-media/images/Training Confusion Matrix Heatmap_2_6f8280d7be405fdc8d8a.png
2024-04-22 09:59:03,649 INFO    wandb-upload_4:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw4hfhkk_
2024-04-22 09:59:04,388 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-uc2uwpen-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1MzgwMDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTI2MzIzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1Mzc4MDUw', 'versionIndex': 0}}}
2024-04-22 09:59:04,388 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 09:59:04,388 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_9f90cd009400293b8eec.table.json with policy now
2024-04-22 09:59:04,389 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 09:59:04,389 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_092261f1a41ec1996ac3.png with policy now
2024-04-22 09:59:04,889 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/g3phagzy-media/table/Validation Confusion Matrix_2_9f90cd009400293b8eec.table.json
2024-04-22 09:59:05,066 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmp8m6_o35fwandb/xg6spzzk-media/images/Validation Confusion Matrix Heatmap_2_092261f1a41ec1996ac3.png
2024-04-22 09:59:06,249 INFO    Thread-120:7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_095351-uc2uwpen/files/output.log
2024-04-22 09:59:08,390 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:09,947 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 09:59:09,948 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 09:59:09,949 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 09:59:14,139 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:19,140 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:22,211 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 09:59:24,212 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:24,947 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 09:59:24,948 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 09:59:24,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 09:59:30,197 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:35,199 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:39,947 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 09:59:39,948 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 09:59:39,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 09:59:41,152 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:46,153 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:51,154 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 09:59:52,212 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 09:59:54,947 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 09:59:54,948 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 09:59:54,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 09:59:56,270 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:01,271 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:06,271 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:09,948 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 10:00:09,948 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 10:00:09,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:00:12,212 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:17,213 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:22,215 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:00:22,216 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:24,948 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 10:00:24,948 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 10:00:24,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:00:28,135 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:33,138 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:38,139 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:39,948 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 10:00:39,948 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 10:00:39,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:00:43,165 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:48,167 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:52,215 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 10:00:53,216 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:00:54,948 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 10:00:54,949 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 10:00:54,990 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 10:00:59,146 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 10:01:04,147 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
