2024-06-27 08:16:57,790 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:16:57.790214
2024-06-27 08:17:26,058 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:26,442 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/2nf1g5aq-media/images/Validation Confusion Matrix Heatmap_2_16d17cd50577dc73fc40.png
2024-06-27 08:17:27,059 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:27,444 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,446 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,446 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,446 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,446 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,446 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,446 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,446 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,446 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,447 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,447 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:27,448 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:17:27,448 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:17:27,449 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:17:27,449 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:17:27,937 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:17:27,938 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:17:27,956 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:28,028 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:17:28,029 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:17:28,029 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_3_80d8027ecc32b47c6ee4.table.json
2024-06-27 08:17:28,029 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table
2024-06-27 08:17:28,058 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:28,126 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:28,582 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/aiqkmx06-media/table/Training Confusion Matrix_3_80d8027ecc32b47c6ee4.table.json
2024-06-27 08:17:28,598 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:17:28,617 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:28,724 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:28,725 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:28,725 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:29,030 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_3_e7b2992193aaa7df1d07.png
2024-06-27 08:17:29,031 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_3_ec8e783728954580e99b.table.json
2024-06-27 08:17:29,031 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_3_876781aab9f738fe8b83.png
2024-06-27 08:17:29,031 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images
2024-06-27 08:17:29,031 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table
2024-06-27 08:17:29,059 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:29,267 INFO    wandb-upload_3:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmjb93a6a
2024-06-27 08:17:29,670 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/vyrdypya-media/table/Validation Confusion Matrix_3_ec8e783728954580e99b.table.json
2024-06-27 08:17:30,032 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:17:30,058 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:30,900 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/x9puk11q-media/images/Validation Confusion Matrix Heatmap_3_876781aab9f738fe8b83.png
2024-06-27 08:17:30,948 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/xqjvj9zk-media/images/Training Confusion Matrix Heatmap_3_e7b2992193aaa7df1d07.png
2024-06-27 08:17:31,022 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-uf6q8x6t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM0NjY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NTE1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzM0NTE5', 'versionIndex': 1}}}
2024-06-27 08:17:31,022 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:17:31,022 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_80d8027ecc32b47c6ee4.table.json with policy now
2024-06-27 08:17:31,023 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:17:31,023 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_e7b2992193aaa7df1d07.png with policy now
2024-06-27 08:17:31,024 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:17:31,059 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:31,699 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/qzq0z7f9-media/table/Training Confusion Matrix_3_80d8027ecc32b47c6ee4.table.json
2024-06-27 08:17:32,049 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:17:32,090 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:32,388 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/lqguzxmd-media/images/Training Confusion Matrix Heatmap_3_e7b2992193aaa7df1d07.png
2024-06-27 08:17:32,749 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuyn59nj7
2024-06-27 08:17:33,059 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:33,725 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-uf6q8x6t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM0NzM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NTE3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzM0NTg2', 'versionIndex': 1}}}
2024-06-27 08:17:33,731 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:17:33,965 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:17:33,965 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_ec8e783728954580e99b.table.json with policy now
2024-06-27 08:17:33,965 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:17:33,965 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_876781aab9f738fe8b83.png with policy now
2024-06-27 08:17:33,966 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:17:34,039 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/config.yaml
2024-06-27 08:17:34,059 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:34,724 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/noi659g2-media/table/Validation Confusion Matrix_3_ec8e783728954580e99b.table.json
2024-06-27 08:17:35,059 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:35,350 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/6nil361n-media/images/Validation Confusion Matrix Heatmap_3_876781aab9f738fe8b83.png
2024-06-27 08:17:36,042 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:17:36,061 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:36,439 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,441 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,442 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,442 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,442 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,442 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,442 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,442 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:36,443 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:17:36,444 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:17:36,444 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:17:36,956 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:17:36,957 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:17:36,976 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:37,043 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/wandb-summary.json
2024-06-27 08:17:37,043 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_4_5009237db197a9804d93.table.json
2024-06-27 08:17:37,044 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table
2024-06-27 08:17:37,060 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:37,132 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:37,490 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:17:37,507 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:37,591 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/1xa6l8je-media/table/Training Confusion Matrix_4_5009237db197a9804d93.table.json
2024-06-27 08:17:37,627 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:37,628 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:37,628 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:17:38,044 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/output.log
2024-06-27 08:17:38,045 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_4_29b8011913cd2bd97b6f.table.json
2024-06-27 08:17:38,045 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_4_6eda76516b4355bd30cd.png
2024-06-27 08:17:38,045 INFO    Thread-227:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_4_ddc4af70ad43f3bbbc9c.png
2024-06-27 08:17:38,045 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images
2024-06-27 08:17:38,046 INFO    Thread-227:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table
2024-06-27 08:17:38,061 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:38,272 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1_89cfyk
2024-06-27 08:17:38,564 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/y7zapa5d-media/table/Validation Confusion Matrix_4_29b8011913cd2bd97b6f.table.json
2024-06-27 08:17:39,061 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:40,061 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:17:40,071 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp22hg67jwwandb/wxsb2a29-media/images/Validation Confusion Matrix Heatmap_4_ddc4af70ad43f3bbbc9c.png
2024-06-27 08:17:40,084 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-uf6q8x6t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzM0ODIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NTE1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzM0NjY1', 'versionIndex': 2}}}
2024-06-27 08:17:40,085 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:17:40,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:17:40,085 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_5009237db197a9804d93.table.json with policy now
2024-06-27 08:17:40,086 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
