2024-07-21 18:28:35,078 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:28:35.077876
2024-07-21 18:29:04,724 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:05,724 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:06,578 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:06,579 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:06,580 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:06,580 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:06,580 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:29:06,580 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:06,581 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:29:06,583 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:29:06,634 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:29:06,724 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:06,787 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:29:06,788 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:29:06,833 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:06,877 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:07,101 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:29:07,120 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:07,191 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:07,191 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:07,192 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:07,634 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:29:07,635 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_3_75cd01b04f67cbe5103a.png
2024-07-21 18:29:07,635 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_3_8cbb2985ed2292fb4dc3.table.json
2024-07-21 18:29:07,636 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_3_e234586c58caaa8bad74.table.json
2024-07-21 18:29:07,636 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_3_6e56ac0c63377c45d024.png
2024-07-21 18:29:07,637 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:29:07,637 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:29:07,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:07,752 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnl0r4okp
2024-07-21 18:29:08,022 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/7ikupghb-media/table/Validation Confusion Matrix_3_e234586c58caaa8bad74.table.json
2024-07-21 18:29:08,038 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/kxkka3df-media/table/Training Confusion Matrix_3_8cbb2985ed2292fb4dc3.table.json
2024-07-21 18:29:08,163 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/op3xbu0w-media/images/Training Confusion Matrix Heatmap_3_75cd01b04f67cbe5103a.png
2024-07-21 18:29:08,164 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/w156k6rs-media/images/Validation Confusion Matrix Heatmap_3_6e56ac0c63377c45d024.png
2024-07-21 18:29:08,577 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExMjk0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExMjEyMQ==', 'versionIndex': 1}}}
2024-07-21 18:29:08,577 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:08,577 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_8cbb2985ed2292fb4dc3.table.json with policy now
2024-07-21 18:29:08,578 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:08,578 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_75cd01b04f67cbe5103a.png with policy now
2024-07-21 18:29:08,579 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:29:08,719 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:29:08,761 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:09,055 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/ozfdy1ki-media/table/Training Confusion Matrix_3_8cbb2985ed2292fb4dc3.table.json
2024-07-21 18:29:09,090 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/q4ol24a7-media/images/Training Confusion Matrix Heatmap_3_75cd01b04f67cbe5103a.png
2024-07-21 18:29:09,583 INFO    wandb-upload_0:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy1180171
2024-07-21 18:29:09,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:10,361 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExMzEwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExMjMwMA==', 'versionIndex': 1}}}
2024-07-21 18:29:10,366 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:29:10,534 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:10,534 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_e234586c58caaa8bad74.table.json with policy now
2024-07-21 18:29:10,535 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:10,535 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_6e56ac0c63377c45d024.png with policy now
2024-07-21 18:29:10,535 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:29:10,638 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/config.yaml
2024-07-21 18:29:10,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:11,006 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/ltyrcxo2-media/table/Validation Confusion Matrix_3_e234586c58caaa8bad74.table.json
2024-07-21 18:29:11,121 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/67sfszq5-media/images/Validation Confusion Matrix Heatmap_3_6e56ac0c63377c45d024.png
2024-07-21 18:29:11,639 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:29:11,725 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:12,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:13,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:14,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:15,721 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:29:15,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:16,089 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:16,090 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:16,091 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:16,091 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:16,091 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:16,091 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:29:16,092 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:29:16,095 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:29:16,334 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:29:16,334 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:29:16,352 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:16,426 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:16,644 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:29:16,644 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_4_c422d14d3b0867a38b71.table.json
2024-07-21 18:29:16,644 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_4_c36cb3a036f1874f37db.png
2024-07-21 18:29:16,645 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:29:16,645 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:29:16,726 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:16,769 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:29:16,809 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:16,860 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:16,860 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:16,861 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:17,053 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/lk84e79k-media/table/Training Confusion Matrix_4_c422d14d3b0867a38b71.table.json
2024-07-21 18:29:17,091 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/snvl59le-media/images/Training Confusion Matrix Heatmap_4_c36cb3a036f1874f37db.png
2024-07-21 18:29:17,645 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:29:17,645 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_4_73943415bca1138469a1.png
2024-07-21 18:29:17,645 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_4_9be84108ddc9650dbbe5.table.json
2024-07-21 18:29:17,646 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:29:17,646 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:29:17,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:18,054 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/dcwtq7xs-media/table/Validation Confusion Matrix_4_9be84108ddc9650dbbe5.table.json
2024-07-21 18:29:18,177 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/ccd9tgvg-media/images/Validation Confusion Matrix Heatmap_4_73943415bca1138469a1.png
2024-07-21 18:29:18,398 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd5lzoy0k
2024-07-21 18:29:18,761 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:19,182 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExMzc0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExMjk0Nw==', 'versionIndex': 2}}}
2024-07-21 18:29:19,183 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:19,183 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_c422d14d3b0867a38b71.table.json with policy now
2024-07-21 18:29:19,183 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:19,183 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_c36cb3a036f1874f37db.png with policy now
2024-07-21 18:29:19,184 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:29:19,648 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/kyctadbb-media/table/Training Confusion Matrix_4_c422d14d3b0867a38b71.table.json
2024-07-21 18:29:19,687 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/rlwg9pw5-media/images/Training Confusion Matrix Heatmap_4_c36cb3a036f1874f37db.png
2024-07-21 18:29:19,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:20,147 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjwyun2as
2024-07-21 18:29:20,727 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:20,959 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExMzkxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExMzEwNA==', 'versionIndex': 2}}}
2024-07-21 18:29:20,959 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:20,959 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_9be84108ddc9650dbbe5.table.json with policy now
2024-07-21 18:29:20,960 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:29:20,960 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
