2024-04-22 16:24:32,269 INFO    StreamThr :92017 [internal.py:wandb_internal():86] W&B internal server running at pid: 92017, started at: 2024-04-22 16:24:32.268893
2024-04-22 16:44:31,916 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:44:32,058 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 16:44:32,058 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 16:44:32,077 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:32,217 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:32,434 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 16:44:32,450 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:32,587 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:32,588 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:32,588 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:44:32,917 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images/Validation Confusion Matrix Heatmap_18_5abc84b9d591740efb7f.png
2024-04-22 16:44:32,918 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images/Training Confusion Matrix Heatmap_18_cbd1c44c25955b9afb41.png
2024-04-22 16:44:32,918 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/table/Validation Confusion Matrix_18_158f1783452342292045.table.json
2024-04-22 16:44:32,918 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/table/Training Confusion Matrix_18_0b781f9c5d431a9baf47.table.json
2024-04-22 16:44:32,918 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/table
2024-04-22 16:44:32,918 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images
2024-04-22 16:44:33,231 INFO    wandb-upload_0:92017 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplt4t1xes
2024-04-22 16:44:33,398 INFO    wandb-upload_2:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/g1cwfkkr-media/table/Validation Confusion Matrix_18_158f1783452342292045.table.json
2024-04-22 16:44:33,401 INFO    wandb-upload_4:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/1ps3p4lc-media/table/Training Confusion Matrix_18_0b781f9c5d431a9baf47.table.json
2024-04-22 16:44:33,530 INFO    wandb-upload_3:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/dt0h2o10-media/images/Validation Confusion Matrix Heatmap_18_5abc84b9d591740efb7f.png
2024-04-22 16:44:33,563 INFO    wandb-upload_1:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/4xkcjsba-media/images/Training Confusion Matrix Heatmap_18_cbd1c44c25955b9afb41.png
2024-04-22 16:44:33,919 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:44:34,273 INFO    SenderThread:92017 [sender.py:send_request_log_artifact():1431] logged artifact run-8ka5ohd3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NzIzOTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM4OTM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NzEwNjEy', 'versionIndex': 2}}}
2024-04-22 16:44:34,274 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:44:34,274 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:34,274 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_18_0b781f9c5d431a9baf47.table.json with policy now
2024-04-22 16:44:34,275 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:44:34,275 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_18_cbd1c44c25955b9afb41.png with policy now
2024-04-22 16:44:34,275 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 16:44:34,739 INFO    wandb-upload_0:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/gvlszc3z-media/table/Training Confusion Matrix_18_0b781f9c5d431a9baf47.table.json
2024-04-22 16:44:34,847 INFO    wandb-upload_4:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/zxgw8iyb-media/images/Training Confusion Matrix Heatmap_18_cbd1c44c25955b9afb41.png
2024-04-22 16:44:35,235 INFO    wandb-upload_1:92017 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvcdmwmw6
2024-04-22 16:44:35,414 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:44:35,416 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:44:36,096 INFO    SenderThread:92017 [sender.py:send_request_log_artifact():1431] logged artifact run-8ka5ohd3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NzIzOTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM4OTM3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NzEwNjQw', 'versionIndex': 2}}}
2024-04-22 16:44:36,096 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:44:36,096 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_18_158f1783452342292045.table.json with policy now
2024-04-22 16:44:36,097 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:44:36,097 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_18_5abc84b9d591740efb7f.png with policy now
2024-04-22 16:44:36,098 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:44:36,098 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:44:36,580 INFO    wandb-upload_3:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/rlxqy8pb-media/table/Validation Confusion Matrix_18_158f1783452342292045.table.json
2024-04-22 16:44:36,675 INFO    wandb-upload_0:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/n2sgrf16-media/images/Validation Confusion Matrix Heatmap_18_5abc84b9d591740efb7f.png
2024-04-22 16:44:37,922 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:44:39,380 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:44,382 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:49,383 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:50,414 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:44:50,415 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:44:50,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:44:54,591 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:44:59,592 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:02,886 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:45:04,887 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:05,414 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:45:05,415 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:45:05,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:45:10,570 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:15,571 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:20,414 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:45:20,415 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:45:20,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:45:20,636 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:25,637 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:30,638 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:32,890 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:45:35,416 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:45:35,416 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:45:35,462 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:45:36,603 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:39,702 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:45:39,704 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:45:39,704 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:45:39,704 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:45:39,704 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:45:39,704 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:45:39,704 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:45:39,706 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:45:39,706 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:45:39,707 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:45:39,996 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:45:41,708 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:41,999 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:45:46,709 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:50,416 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:45:50,417 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:45:50,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:45:52,697 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:45:57,698 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:02,699 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:02,889 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:46:05,416 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:46:05,417 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:46:05,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:46:07,739 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:12,740 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:17,742 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:20,416 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:46:20,417 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:46:20,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:46:23,712 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:28,713 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:32,891 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:46:33,892 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:35,416 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:46:35,417 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:46:35,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:46:39,666 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:44,668 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:47,425 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:46:47,427 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:46:47,427 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:46:47,427 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:46:47,427 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:46:47,427 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:46:47,427 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:46:47,428 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:46:47,430 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:46:47,430 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:46:48,080 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:46:50,084 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:46:50,412 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:46:50,416 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:46:50,417 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:46:50,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:46:55,692 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:00,694 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:02,892 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:47:05,417 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:47:05,417 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:47:05,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:47:06,615 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:11,616 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:16,617 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:20,417 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:47:20,417 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:47:20,457 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:47:21,622 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:26,623 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:31,624 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:32,893 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:47:35,417 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:47:35,418 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:47:35,461 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:47:36,636 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:41,637 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:46,637 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:50,417 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:47:50,418 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:47:50,461 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:47:52,619 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:47:54,990 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:47:54,991 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:47:54,991 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:47:54,992 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:47:54,992 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:47:54,992 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:47:54,992 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:47:54,993 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:47:54,994 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:47:54,994 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:47:55,161 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:47:57,164 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:47:57,995 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:02,895 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:48:03,896 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:05,417 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:48:05,418 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:48:05,461 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:48:09,658 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:14,658 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:19,659 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:20,417 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:48:20,418 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:48:20,461 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:48:25,651 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:30,653 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:32,897 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:48:35,417 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:48:35,418 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:48:35,461 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:48:36,585 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:41,586 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:46,587 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:50,417 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:48:50,418 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:48:50,465 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:48:51,650 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:48:56,651 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:01,654 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:02,634 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:49:02,635 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:49:02,635 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:49:02,635 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:49:02,636 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:49:02,636 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:49:02,636 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:49:02,636 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:49:02,637 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:49:02,637 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:49:02,898 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:49:03,244 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:49:03,245 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:49:05,418 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:49:05,418 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:49:05,461 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:49:07,647 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:12,648 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:17,649 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:20,418 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:49:20,418 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:49:20,461 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:49:22,709 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:27,710 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:32,711 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:32,899 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:49:35,418 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:49:35,418 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:49:35,461 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:49:38,694 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:43,695 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:48,696 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:49:50,418 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:49:50,419 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:49:50,461 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
