2024-04-17 21:48:48,625 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 21:48:48.625112
2024-04-17 21:57:19,346 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/requirements.txt
2024-04-17 21:57:20,339 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:20,340 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:21,341 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:21,342 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:22,342 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:22,342 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:23,344 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:23,344 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:24,345 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:57:24,345 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:24,346 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:25,346 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:25,347 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:26,347 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:26,348 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:27,348 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:27,348 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:28,350 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:28,350 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:29,351 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:29,351 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:57:29,352 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:30,353 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:30,353 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:31,354 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:31,355 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:32,355 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:32,355 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:33,356 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:33,357 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:34,358 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:57:34,359 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:34,359 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:35,359 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:35,360 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:36,360 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:36,361 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:37,361 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:37,362 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:38,362 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:38,363 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:39,364 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:57:39,364 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:39,365 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:40,365 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:40,366 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:40,467 INFO    wandb-upload_4:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/output.log
2024-04-17 21:57:40,495 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/conda-environment.yaml
2024-04-17 21:57:40,510 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/wandb-summary.json
2024-04-17 21:57:40,522 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/files/config.yaml
2024-04-17 21:57:40,723 INFO    Thread-119 (_thread_body):37458 [sender.py:transition_state():613] send defer: 11
2024-04-17 21:57:40,724 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:40,724 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 21:57:40,725 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:40,725 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 21:57:40,725 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 21:57:40,736 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 12
2024-04-17 21:57:40,736 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:40,736 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 21:57:40,736 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:40,737 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 21:57:40,737 INFO    SenderThread:37458 [file_stream.py:finish():595] file stream finish called
2024-04-17 21:57:40,937 INFO    SenderThread:37458 [file_stream.py:finish():599] file stream finish is done
2024-04-17 21:57:40,938 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 13
2024-04-17 21:57:40,938 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:40,938 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 21:57:40,939 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:40,939 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 21:57:40,939 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 14
2024-04-17 21:57:40,939 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 21:57:40,939 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 21:57:40,940 DEBUG   SenderThread:37458 [sender.py:send():378] send: final
2024-04-17 21:57:40,940 DEBUG   SenderThread:37458 [sender.py:send():378] send: footer
2024-04-17 21:57:40,940 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 21:57:40,940 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 21:57:40,941 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 21:57:40,942 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 21:57:40,943 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:57:40,943 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 21:57:40,944 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: server_info
2024-04-17 21:57:40,987 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 21:57:40,988 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 21:57:40,989 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 21:57:41,106 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: job_info
2024-04-17 21:57:41,107 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 21:57:41,107 INFO    HandlerThread:37458 [handler.py:finish():869] shutting down handler
2024-04-17 21:57:41,990 INFO    WriterThread:37458 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_214848-240qrxhy/run-240qrxhy.wandb
2024-04-17 21:57:42,106 INFO    SenderThread:37458 [sender.py:finish():1521] shutting down sender
2024-04-17 21:57:42,106 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 21:57:42,106 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
