2024-06-29 18:58:35,902 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 18:58:35.901463
2024-06-29 18:59:14,892 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/y5n194cq-media/images/Validation Confusion Matrix Heatmap_2_1d2ad242ddd54a73c21d.png
2024-06-29 18:59:14,947 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv_31ccgj
2024-06-29 18:59:15,018 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:15,815 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ0ODYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ0NzI5', 'versionIndex': 0}}}
2024-06-29 18:59:15,815 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 18:59:15,815 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_ad92638dd253274e7a29.table.json with policy now
2024-06-29 18:59:15,816 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 18:59:15,816 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_1d2ad242ddd54a73c21d.png with policy now
2024-06-29 18:59:15,979 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:16,373 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/knm8kyyo-media/table/Validation Confusion Matrix_2_ad92638dd253274e7a29.table.json
2024-06-29 18:59:16,817 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:59:16,950 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/ey6u54ww-media/images/Validation Confusion Matrix Heatmap_2_1d2ad242ddd54a73c21d.png
2024-06-29 18:59:16,979 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:17,980 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:18,941 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 18:59:18,980 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:19,980 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:20,980 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:21,583 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:21,585 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:21,585 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:21,585 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:21,585 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:21,586 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 18:59:21,587 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:59:21,589 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:59:21,944 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 18:59:21,980 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:22,591 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:59:22,946 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 18:59:22,980 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:23,980 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:24,976 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:59:24,976 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:59:25,018 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:25,981 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:26,981 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:27,043 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:59:27,043 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:59:27,086 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:27,129 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:27,952 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_3_01eadc83e29dd58fc2bd.table.json
2024-06-29 18:59:27,953 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_3_fe53b309f621ed94a833.png
2024-06-29 18:59:27,953 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table
2024-06-29 18:59:27,954 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 18:59:27,981 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:28,186 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcvc0xg0w
2024-06-29 18:59:28,481 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/dpqnz2iq-media/table/Training Confusion Matrix_3_01eadc83e29dd58fc2bd.table.json
2024-06-29 18:59:28,936 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/b4tniqcv-media/images/Training Confusion Matrix Heatmap_3_fe53b309f621ed94a833.png
2024-06-29 18:59:28,982 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:29,464 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ0OTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ0ODI0', 'versionIndex': 1}}}
2024-06-29 18:59:29,464 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 18:59:29,464 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_01eadc83e29dd58fc2bd.table.json with policy now
2024-06-29 18:59:29,465 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:59:29,465 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 18:59:29,466 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_fe53b309f621ed94a833.png with policy now
2024-06-29 18:59:29,983 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:30,065 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/8wm2amyn-media/table/Training Confusion Matrix_3_01eadc83e29dd58fc2bd.table.json
2024-06-29 18:59:30,591 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/auntt8yo-media/images/Training Confusion Matrix Heatmap_3_fe53b309f621ed94a833.png
2024-06-29 18:59:30,982 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:31,983 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:32,515 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:59:32,516 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:59:32,661 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:32,726 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:32,727 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:32,727 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:32,958 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_3_6bed1a14fbc81365aea3.table.json
2024-06-29 18:59:32,959 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_3_702cb470a1bd9916b922.png
2024-06-29 18:59:32,959 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table
2024-06-29 18:59:32,959 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 18:59:32,984 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:33,447 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/vo250gcd-media/table/Validation Confusion Matrix_3_6bed1a14fbc81365aea3.table.json
2024-06-29 18:59:33,899 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpijpbp7zo
2024-06-29 18:59:33,935 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/dqzsl5ze-media/images/Validation Confusion Matrix Heatmap_3_702cb470a1bd9916b922.png
2024-06-29 18:59:33,983 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:34,839 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ1MDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ0ODYw', 'versionIndex': 1}}}
2024-06-29 18:59:34,839 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 18:59:34,840 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_6bed1a14fbc81365aea3.table.json with policy now
2024-06-29 18:59:34,840 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:59:34,840 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 18:59:34,841 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_702cb470a1bd9916b922.png with policy now
2024-06-29 18:59:34,983 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:35,401 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/9h2ndwrc-media/table/Validation Confusion Matrix_3_6bed1a14fbc81365aea3.table.json
2024-06-29 18:59:35,983 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:35,998 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/6kxefi93-media/images/Validation Confusion Matrix Heatmap_3_702cb470a1bd9916b922.png
2024-06-29 18:59:36,963 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 18:59:36,983 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:37,289 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 18:59:37,291 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 18:59:37,984 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:38,984 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:39,977 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:59:39,977 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:59:40,022 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:40,255 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:59:40,579 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:40,580 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:40,581 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:40,581 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:40,582 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 18:59:40,582 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:40,582 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:59:40,583 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:59:40,968 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 18:59:40,984 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:41,984 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:42,971 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 18:59:42,984 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:43,984 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:44,985 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:45,978 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:59:45,985 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:46,150 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:59:46,151 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:59:46,194 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:46,233 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:46,975 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_4_bcabd6cc1bcf802f4774.png
2024-06-29 18:59:46,976 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_4_ba57f57274350806f811.table.json
2024-06-29 18:59:46,976 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table
