2024-06-24 11:43:05,736 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 11:43:05.736261
2024-06-24 11:57:03,693 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:03,833 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:57:04,693 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:05,694 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:06,591 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:57:06,694 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:07,592 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:57:07,694 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:08,694 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:09,288 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:57:09,289 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:57:09,694 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:10,694 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:11,694 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:12,695 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:13,519 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:57:13,695 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:14,695 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:15,695 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:16,695 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:17,696 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:18,696 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:19,331 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:57:19,696 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:20,431 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:20,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:20,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:20,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:20,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:20,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:20,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:20,435 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:57:20,436 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:57:20,436 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:57:20,696 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:20,869 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:57:21,697 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:21,871 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:57:22,698 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:23,698 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:24,289 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:57:24,289 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:57:24,535 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:57:24,698 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:25,698 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:26,698 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:27,698 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:28,699 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:29,698 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:30,332 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:57:30,699 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:31,699 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:32,699 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:33,699 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:34,700 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:35,332 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:57:35,700 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:36,592 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:57:36,700 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:37,701 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:38,304 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:38,305 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:38,306 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:38,306 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:57:38,306 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:38,306 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:57:38,306 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:38,307 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:57:38,712 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:38,908 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:57:39,289 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:57:39,290 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:57:39,712 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:39,911 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:57:40,475 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:57:40,712 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:41,713 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:41,876 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,876 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,876 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,876 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,878 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,878 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,878 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,878 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,878 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,878 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,878 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,878 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,878 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,878 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,879 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,880 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,880 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,880 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,880 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,881 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:41,881 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:42,713 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:57:42,853 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:57:42,854 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:57:42,898 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:42,917 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table/Testing Confusion Matrix_48_de4766c1701bfea780ed.table.json
2024-06-24 11:57:42,918 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table
2024-06-24 11:57:42,995 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:42,996 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:57:42,997 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: server_info
2024-06-24 11:57:43,364 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/26h2f6wu-media/table/Testing Confusion Matrix_48_de4766c1701bfea780ed.table.json
2024-06-24 11:57:43,919 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:57:43,920 INFO    Thread-149:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images/Testing Confusion Matrix Heatmap_48_208f270004571ccfc827.png
2024-06-24 11:57:43,920 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/images
2024-06-24 11:57:44,083 INFO    wandb-upload_5:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpujh628fj
2024-06-24 11:57:44,593 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/wfuoho7u-media/images/Testing Confusion Matrix Heatmap_48_208f270004571ccfc827.png
2024-06-24 11:57:44,873 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-3rps7rmq-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MjYyMzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzI5Mzk5OQ==', 'latestArtifact': None}}
2024-06-24 11:57:44,874 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:57:44,874 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_48_de4766c1701bfea780ed.table.json with policy now
2024-06-24 11:57:44,875 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:57:44,875 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_48_208f270004571ccfc827.png with policy now
2024-06-24 11:57:44,876 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:57:44,876 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:57:44,877 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:57:44,877 DEBUG   SenderThread:5751 [sender.py:send():379] send: telemetry
2024-06-24 11:57:44,877 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: server_info
2024-06-24 11:57:44,922 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:57:45,068 DEBUG   SenderThread:5751 [sender.py:send():379] send: exit
2024-06-24 11:57:45,068 INFO    SenderThread:5751 [sender.py:send_exit():586] handling exit code: 0
2024-06-24 11:57:45,068 INFO    SenderThread:5751 [sender.py:send_exit():588] handling runtime: 878
2024-06-24 11:57:45,069 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:57:45,069 INFO    SenderThread:5751 [sender.py:send_exit():594] send defer
2024-06-24 11:57:45,069 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: defer
2024-06-24 11:57:45,069 INFO    HandlerThread:5751 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-24 11:57:45,070 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: defer
2024-06-24 11:57:45,070 INFO    SenderThread:5751 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-24 11:57:45,070 INFO    SenderThread:5751 [sender.py:transition_state():614] send defer: 1
2024-06-24 11:57:45,070 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: defer
2024-06-24 11:57:45,070 INFO    HandlerThread:5751 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-24 11:57:45,071 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: defer
2024-06-24 11:57:45,071 INFO    SenderThread:5751 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-24 11:57:45,071 INFO    SenderThread:5751 [sender.py:transition_state():614] send defer: 2
2024-06-24 11:57:45,071 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: defer
2024-06-24 11:57:45,071 INFO    HandlerThread:5751 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-24 11:57:45,071 INFO    HandlerThread:5751 [system_monitor.py:finish():203] Stopping system monitor
2024-06-24 11:57:45,071 DEBUG   SystemMonitor:5751 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-24 11:57:45,072 DEBUG   SystemMonitor:5751 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-24 11:57:45,073 INFO    HandlerThread:5751 [interfaces.py:finish():200] Joined cpu monitor
2024-06-24 11:57:45,074 INFO    HandlerThread:5751 [interfaces.py:finish():200] Joined disk monitor
2024-06-24 11:57:45,127 INFO    HandlerThread:5751 [interfaces.py:finish():200] Joined gpu monitor
2024-06-24 11:57:45,127 INFO    HandlerThread:5751 [interfaces.py:finish():200] Joined memory monitor
2024-06-24 11:57:45,127 INFO    HandlerThread:5751 [interfaces.py:finish():200] Joined network monitor
2024-06-24 11:57:45,128 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: defer
2024-06-24 11:57:45,128 INFO    SenderThread:5751 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-24 11:57:45,129 INFO    SenderThread:5751 [sender.py:transition_state():614] send defer: 3
2024-06-24 11:57:45,129 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:57:45,130 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: defer
2024-06-24 11:57:45,130 INFO    HandlerThread:5751 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-24 11:57:45,130 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: defer
2024-06-24 11:57:45,130 INFO    SenderThread:5751 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-24 11:57:45,130 INFO    SenderThread:5751 [sender.py:transition_state():614] send defer: 4
2024-06-24 11:57:45,130 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: defer
2024-06-24 11:57:45,130 INFO    HandlerThread:5751 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-24 11:57:45,131 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: defer
2024-06-24 11:57:45,131 INFO    SenderThread:5751 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-24 11:57:45,131 INFO    SenderThread:5751 [sender.py:transition_state():614] send defer: 5
2024-06-24 11:57:45,131 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: defer
2024-06-24 11:57:45,131 INFO    HandlerThread:5751 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-24 11:57:45,132 DEBUG   SenderThread:5751 [sender.py:send():379] send: summary
2024-06-24 11:57:45,132 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:57:45,133 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: defer
2024-06-24 11:57:45,133 INFO    SenderThread:5751 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-24 11:57:45,133 INFO    SenderThread:5751 [sender.py:transition_state():614] send defer: 6
2024-06-24 11:57:45,133 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: defer
2024-06-24 11:57:45,133 INFO    HandlerThread:5751 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-24 11:57:45,133 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: defer
2024-06-24 11:57:45,133 INFO    SenderThread:5751 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-24 11:57:45,139 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:57:45,352 INFO    SenderThread:5751 [sender.py:transition_state():614] send defer: 7
2024-06-24 11:57:45,353 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: defer
2024-06-24 11:57:45,353 INFO    HandlerThread:5751 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-24 11:57:45,353 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: defer
2024-06-24 11:57:45,353 INFO    SenderThread:5751 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-24 11:57:45,436 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/ezwl9ylx-media/table/Testing Confusion Matrix_48_de4766c1701bfea780ed.table.json
2024-06-24 11:57:45,587 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpbf6lzbf_wandb/6b6fgdbn-media/images/Testing Confusion Matrix Heatmap_48_208f270004571ccfc827.png
2024-06-24 11:57:45,925 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json
2024-06-24 11:57:45,926 INFO    Thread-149:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/config.yaml
2024-06-24 11:57:46,068 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-24 11:57:47,235 INFO    SenderThread:5751 [sender.py:transition_state():614] send defer: 8
2024-06-24 11:57:47,235 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: poll_exit
2024-06-24 11:57:47,236 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: defer
2024-06-24 11:57:47,236 INFO    HandlerThread:5751 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-24 11:57:47,237 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: defer
2024-06-24 11:57:47,237 INFO    SenderThread:5751 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-24 11:57:47,237 INFO    SenderThread:5751 [job_builder.py:build():440] Attempting to build job artifact
2024-06-24 11:57:47,238 INFO    SenderThread:5751 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-24 11:57:47,240 INFO    SenderThread:5751 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-24 11:57:47,258 INFO    SenderThread:5751 [sender.py:transition_state():614] send defer: 9
2024-06-24 11:57:47,259 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: defer
2024-06-24 11:57:47,259 INFO    HandlerThread:5751 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-24 11:57:47,260 DEBUG   SenderThread:5751 [sender.py:send():379] send: artifact
2024-06-24 11:57:47,868 INFO    SenderThread:5751 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODcyNTg5MjQ1', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NTE3NzAy', 'versionIndex': 78}}}
2024-06-24 11:57:47,868 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: defer
2024-06-24 11:57:47,868 INFO    SenderThread:5751 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-24 11:57:47,868 INFO    SenderThread:5751 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-24 11:57:47,929 INFO    SenderThread:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log
2024-06-24 11:57:47,929 INFO    SenderThread:5751 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files
2024-06-24 11:57:47,930 INFO    SenderThread:5751 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-metadata.json wandb-metadata.json
2024-06-24 11:57:47,930 INFO    SenderThread:5751 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/requirements.txt requirements.txt
2024-06-24 11:57:47,930 INFO    SenderThread:5751 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/conda-environment.yaml conda-environment.yaml
2024-06-24 11:57:47,930 INFO    SenderThread:5751 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/output.log output.log
2024-06-24 11:57:47,930 INFO    SenderThread:5751 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/wandb-summary.json wandb-summary.json
2024-06-24 11:57:47,931 INFO    SenderThread:5751 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/config.yaml config.yaml
2024-06-24 11:57:47,939 INFO    SenderThread:5751 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table/Training Confusion Matrix_8_c87e4352049e2d5f09bf.table.json media/table/Training Confusion Matrix_8_c87e4352049e2d5f09bf.table.json
2024-06-24 11:57:47,939 INFO    SenderThread:5751 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table/Validation Confusion Matrix_17_f2344c77b9dc3f206ed8.table.json media/table/Validation Confusion Matrix_17_f2344c77b9dc3f206ed8.table.json
2024-06-24 11:57:47,939 INFO    SenderThread:5751 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_114305-3rps7rmq/files/media/table/Training Confusion Matrix_6_aa77dcb3c68fb9f9339e.table.json media/table/Training Confusion Matrix_6_aa77dcb3c68fb9f9339e.table.json
