2024-05-14 09:09:08,431 INFO    StreamThr :16932 [internal.py:wandb_internal():86] W&B internal server running at pid: 16932, started at: 2024-05-14 09:09:08.430573
2024-05-14 09:12:25,748 INFO    wandb-upload_0:16932 [upload_job.py:push():131] Uploaded file /tmp/tmpt6sss0skwandb/94tsxgv6-media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png
2024-05-14 09:12:26,206 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:12:26,207 INFO    Thread-17 :16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/config.yaml
2024-05-14 09:12:27,220 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 8
2024-05-14 09:12:27,221 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:12:27,221 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:27,221 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-14 09:12:27,222 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:27,222 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-14 09:12:27,222 INFO    SenderThread:16932 [job_builder.py:build():298] Attempting to build job artifact
2024-05-14 09:12:27,224 INFO    SenderThread:16932 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-14 09:12:27,227 INFO    SenderThread:16932 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-14 09:12:27,244 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 9
2024-05-14 09:12:27,244 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:27,244 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-14 09:12:27,245 DEBUG   SenderThread:16932 [sender.py:send():378] send: artifact
2024-05-14 09:12:27,562 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:12:27,734 INFO    SenderThread:16932 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc5MDI3', 'versionIndex': 56}}}
2024-05-14 09:12:27,734 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:27,734 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-14 09:12:27,734 INFO    SenderThread:16932 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-14 09:12:28,208 INFO    SenderThread:16932 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:12:28,210 INFO    SenderThread:16932 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files
2024-05-14 09:12:28,210 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-metadata.json wandb-metadata.json
2024-05-14 09:12:28,210 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/requirements.txt requirements.txt
2024-05-14 09:12:28,210 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/conda-environment.yaml conda-environment.yaml
2024-05-14 09:12:28,211 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log output.log
2024-05-14 09:12:28,214 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json wandb-summary.json
2024-05-14 09:12:28,219 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/config.yaml config.yaml
2024-05-14 09:12:28,232 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Training Confusion Matrix_4_5098c84be89b3d41cb4a.table.json media/table/Training Confusion Matrix_4_5098c84be89b3d41cb4a.table.json
2024-05-14 09:12:28,232 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json
2024-05-14 09:12:28,232 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Validation Confusion Matrix_1_9cd056318d6cd6e3a424.table.json media/table/Validation Confusion Matrix_1_9cd056318d6cd6e3a424.table.json
2024-05-14 09:12:28,232 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Training Confusion Matrix_1_2d167aebde96650364d0.table.json media/table/Training Confusion Matrix_1_2d167aebde96650364d0.table.json
2024-05-14 09:12:28,232 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json
2024-05-14 09:12:28,232 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Validation Confusion Matrix_2_f61aefafd1628f9f5c85.table.json media/table/Validation Confusion Matrix_2_f61aefafd1628f9f5c85.table.json
2024-05-14 09:12:28,232 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json
2024-05-14 09:12:28,232 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Training Confusion Matrix_2_5c1d3495f24b680ffce7.table.json media/table/Training Confusion Matrix_2_5c1d3495f24b680ffce7.table.json
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Validation Confusion Matrix_4_0de2b53d2f74816a0bb8.table.json media/table/Validation Confusion Matrix_4_0de2b53d2f74816a0bb8.table.json
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Training Confusion Matrix_3_707b67ce313e524a70f1.table.json media/table/Training Confusion Matrix_3_707b67ce313e524a70f1.table.json
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Validation Confusion Matrix_3_be2c98ee88bf8686b8c3.table.json media/table/Validation Confusion Matrix_3_be2c98ee88bf8686b8c3.table.json
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Training Confusion Matrix Heatmap_2_0ba77b8da4b0ff954a35.png media/images/Training Confusion Matrix Heatmap_2_0ba77b8da4b0ff954a35.png
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Training Confusion Matrix Heatmap_3_8ae419e4d361bb34c890.png media/images/Training Confusion Matrix Heatmap_3_8ae419e4d361bb34c890.png
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Validation Confusion Matrix Heatmap_4_7f05768e5f9b3edfa552.png media/images/Validation Confusion Matrix Heatmap_4_7f05768e5f9b3edfa552.png
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Validation Confusion Matrix Heatmap_1_0d6b0d8c33bc710bc2ba.png media/images/Validation Confusion Matrix Heatmap_1_0d6b0d8c33bc710bc2ba.png
2024-05-14 09:12:28,233 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png
2024-05-14 09:12:28,234 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png
2024-05-14 09:12:28,234 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Validation Confusion Matrix Heatmap_2_3f5529f378b923a0236d.png media/images/Validation Confusion Matrix Heatmap_2_3f5529f378b923a0236d.png
2024-05-14 09:12:28,234 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Validation Confusion Matrix Heatmap_3_334b42546f9cdac8a325.png media/images/Validation Confusion Matrix Heatmap_3_334b42546f9cdac8a325.png
2024-05-14 09:12:28,234 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png
2024-05-14 09:12:28,234 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Training Confusion Matrix Heatmap_4_976d7412d422582962d5.png media/images/Training Confusion Matrix Heatmap_4_976d7412d422582962d5.png
2024-05-14 09:12:28,234 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Training Confusion Matrix Heatmap_1_002eb9f77eb9c0693a32.png media/images/Training Confusion Matrix Heatmap_1_002eb9f77eb9c0693a32.png
2024-05-14 09:12:28,234 INFO    SenderThread:16932 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png
2024-05-14 09:12:28,234 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 10
2024-05-14 09:12:28,234 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:12:28,235 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:28,235 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-14 09:12:28,235 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:28,235 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-14 09:12:28,236 INFO    SenderThread:16932 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:12:28,561 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:12:28,562 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:12:28,583 INFO    wandb-upload_1:16932 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/requirements.txt
2024-05-14 09:12:28,589 INFO    wandb-upload_0:16932 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/config.yaml
2024-05-14 09:12:28,599 INFO    wandb-upload_2:16932 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/wandb-summary.json
2024-05-14 09:12:28,652 INFO    wandb-upload_3:16932 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/output.log
2024-05-14 09:12:28,653 INFO    wandb-upload_4:16932 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/files/conda-environment.yaml
2024-05-14 09:12:28,854 INFO    Thread-16 (_thread_body):16932 [sender.py:transition_state():613] send defer: 11
2024-05-14 09:12:28,855 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:28,855 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-14 09:12:28,856 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:28,857 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-14 09:12:28,857 INFO    SenderThread:16932 [file_pusher.py:join():178] waiting for file pusher
2024-05-14 09:12:28,861 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 12
2024-05-14 09:12:28,861 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:28,862 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-14 09:12:28,862 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:28,862 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-14 09:12:28,862 INFO    SenderThread:16932 [file_stream.py:finish():595] file stream finish called
2024-05-14 09:12:29,322 INFO    SenderThread:16932 [file_stream.py:finish():599] file stream finish is done
2024-05-14 09:12:29,322 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 13
2024-05-14 09:12:29,323 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:29,323 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-14 09:12:29,323 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:29,323 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-14 09:12:29,324 INFO    SenderThread:16932 [sender.py:transition_state():613] send defer: 14
2024-05-14 09:12:29,324 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:12:29,324 INFO    HandlerThread:16932 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-14 09:12:29,325 DEBUG   SenderThread:16932 [sender.py:send():378] send: final
2024-05-14 09:12:29,325 DEBUG   SenderThread:16932 [sender.py:send():378] send: footer
2024-05-14 09:12:29,325 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: defer
2024-05-14 09:12:29,325 INFO    SenderThread:16932 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-14 09:12:29,326 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:12:29,326 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:12:29,327 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:12:29,328 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: server_info
2024-05-14 09:12:29,328 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: server_info
2024-05-14 09:12:29,369 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: get_summary
2024-05-14 09:12:29,370 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-14 09:12:29,372 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: job_info
2024-05-14 09:12:29,479 DEBUG   SenderThread:16932 [sender.py:send_request():405] send_request: job_info
2024-05-14 09:12:29,480 DEBUG   HandlerThread:16932 [handler.py:handle_request():146] handle_request: shutdown
2024-05-14 09:12:29,480 INFO    HandlerThread:16932 [handler.py:finish():869] shutting down handler
2024-05-14 09:12:30,373 INFO    WriterThread:16932 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_090908-wvk7fsnj/run-wvk7fsnj.wandb
2024-05-14 09:12:30,479 INFO    SenderThread:16932 [sender.py:finish():1521] shutting down sender
2024-05-14 09:12:30,479 INFO    SenderThread:16932 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:12:30,479 INFO    SenderThread:16932 [file_pusher.py:join():178] waiting for file pusher
