2024-06-28 11:46:40,678 INFO    StreamThr :1079187 [internal.py:wandb_internal():85] W&B internal server running at pid: 1079187, started at: 2024-06-28 11:46:40.678210
2024-06-28 11:51:13,829 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:14,209 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:51:14,830 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:15,679 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:51:15,680 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:51:15,830 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:16,830 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:16,929 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:51:17,830 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:18,830 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:19,831 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:20,831 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:21,831 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:21,930 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:51:22,737 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:22,738 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:22,738 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:22,739 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:22,739 DEBUG   SenderThread:1079187 [sender.py:send():379] send: history
2024-06-28 11:51:22,740 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:51:22,742 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:51:22,848 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:23,220 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json
2024-06-28 11:51:23,847 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:24,221 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:51:24,849 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:25,849 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:26,849 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:27,743 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:51:27,849 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:28,850 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:29,850 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:30,679 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:51:30,680 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:51:30,850 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:31,850 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:32,851 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:33,043 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:51:33,085 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:33,086 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:33,086 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:33,086 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:33,088 DEBUG   SenderThread:1079187 [sender.py:send():379] send: history
2024-06-28 11:51:33,088 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:51:33,091 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:51:33,233 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json
2024-06-28 11:51:33,851 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:34,235 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:51:34,851 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:35,851 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:36,851 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:37,851 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:38,093 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:51:38,851 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:39,852 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:40,852 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:41,852 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:42,852 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:43,094 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:51:43,112 DEBUG   SenderThread:1079187 [sender.py:send():379] send: stats
2024-06-28 11:51:43,853 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:43,984 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:43,986 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:43,986 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:43,986 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:43,990 DEBUG   SenderThread:1079187 [sender.py:send():379] send: history
2024-06-28 11:51:43,990 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:51:43,991 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:51:44,248 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json
2024-06-28 11:51:44,854 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:45,679 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:51:45,680 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:51:45,853 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:46,250 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:51:46,854 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:47,854 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:48,854 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:49,030 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:51:49,854 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:50,854 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:51,855 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:52,855 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:53,856 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:54,031 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:51:54,289 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:54,291 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:54,291 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:54,291 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:51:54,292 DEBUG   SenderThread:1079187 [sender.py:send():379] send: history
2024-06-28 11:51:54,292 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:51:54,293 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:51:54,857 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:55,260 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json
2024-06-28 11:51:55,856 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:56,262 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:51:56,857 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:57,856 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:58,857 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:51:59,294 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:51:59,857 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:00,711 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:52:00,711 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:52:00,857 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:01,857 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:02,857 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:03,857 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:04,858 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:04,882 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:52:04,925 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:04,926 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:04,927 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:04,927 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:04,928 DEBUG   SenderThread:1079187 [sender.py:send():379] send: history
2024-06-28 11:52:04,928 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:52:04,930 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:52:05,276 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json
2024-06-28 11:52:05,860 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:06,277 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:52:06,858 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:07,858 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:08,859 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:09,859 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:09,932 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:52:10,859 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:11,861 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:12,859 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:13,114 DEBUG   SenderThread:1079187 [sender.py:send():379] send: stats
2024-06-28 11:52:13,859 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:14,860 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:15,115 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:52:15,689 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:15,690 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:15,691 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:15,691 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:15,691 DEBUG   SenderThread:1079187 [sender.py:send():379] send: history
2024-06-28 11:52:15,692 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:52:15,692 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:52:15,707 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:52:15,707 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:52:15,861 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:16,292 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:52:16,292 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json
2024-06-28 11:52:16,860 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:17,861 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:18,861 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:19,861 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:20,861 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:21,027 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:52:21,861 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:22,862 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:23,861 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:24,863 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:25,863 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:25,993 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:25,994 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:25,995 DEBUG   SenderThread:1079187 [sender.py:send():379] send: history
2024-06-28 11:52:25,996 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:52:25,996 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:52:26,306 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/wandb-summary.json
2024-06-28 11:52:26,863 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:26,997 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:52:27,864 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:28,309 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:52:28,864 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:29,864 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:30,365 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:30,366 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:30,366 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:30,366 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:30,366 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:30,366 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:30,707 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:52:30,708 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:52:30,864 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:31,865 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:32,314 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/output.log
2024-06-28 11:52:32,866 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:32,997 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:52:33,868 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:34,869 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:52:35,756 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 11:52:35,756 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 11:52:35,796 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:35,832 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:35,832 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:52:35,834 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: server_info
2024-06-28 11:52:36,323 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images/Testing Confusion Matrix Heatmap_30_bf338c63bbb2c38ff18d.png
2024-06-28 11:52:36,323 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table/Testing Confusion Matrix_30_108ed61a770fe6b369bd.table.json
2024-06-28 11:52:36,324 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/table
2024-06-28 11:52:36,324 INFO    Thread-110:1079187 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_114639-80awxy70/files/media/images
2024-06-28 11:52:36,986 INFO    wandb-upload_2:1079187 [upload_job.py:push():130] Uploaded file /tmp/tmpnzjl1totwandb/7tmrz8ky-media/table/Testing Confusion Matrix_30_108ed61a770fe6b369bd.table.json
2024-06-28 11:52:37,143 INFO    wandb-upload_0:1079187 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuydxbia0
2024-06-28 11:52:37,346 INFO    wandb-upload_1:1079187 [upload_job.py:push():130] Uploaded file /tmp/tmpnzjl1totwandb/t2og18bu-media/images/Testing Confusion Matrix Heatmap_30_bf338c63bbb2c38ff18d.png
2024-06-28 11:52:38,031 INFO    SenderThread:1079187 [sender.py:send_request_log_artifact():1518] logged artifact run-80awxy70-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMTMwOTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg1NTY2Mg==', 'latestArtifact': None}}
2024-06-28 11:52:38,031 DEBUG   SenderThread:1079187 [sender.py:send():379] send: files
2024-06-28 11:52:38,031 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_30_108ed61a770fe6b369bd.table.json with policy now
2024-06-28 11:52:38,032 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:52:38,032 DEBUG   SenderThread:1079187 [sender.py:send():379] send: files
2024-06-28 11:52:38,033 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_30_bf338c63bbb2c38ff18d.png with policy now
2024-06-28 11:52:38,033 DEBUG   SenderThread:1079187 [sender.py:send():379] send: history
2024-06-28 11:52:38,033 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:52:38,034 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:52:38,034 DEBUG   SenderThread:1079187 [sender.py:send():379] send: telemetry
2024-06-28 11:52:38,034 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: server_info
2024-06-28 11:52:38,251 DEBUG   SenderThread:1079187 [sender.py:send():379] send: exit
2024-06-28 11:52:38,251 INFO    SenderThread:1079187 [sender.py:send_exit():586] handling exit code: 0
2024-06-28 11:52:38,251 INFO    SenderThread:1079187 [sender.py:send_exit():588] handling runtime: 355
2024-06-28 11:52:38,251 INFO    SenderThread:1079187 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:52:38,252 INFO    SenderThread:1079187 [sender.py:send_exit():594] send defer
2024-06-28 11:52:38,252 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:38,252 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-28 11:52:38,252 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:38,253 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-28 11:52:38,253 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 1
2024-06-28 11:52:38,253 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:38,253 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-28 11:52:38,253 DEBUG   SenderThread:1079187 [sender.py:send_request():406] send_request: defer
2024-06-28 11:52:38,253 INFO    SenderThread:1079187 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-28 11:52:38,253 INFO    SenderThread:1079187 [sender.py:transition_state():614] send defer: 2
2024-06-28 11:52:38,253 DEBUG   HandlerThread:1079187 [handler.py:handle_request():158] handle_request: defer
2024-06-28 11:52:38,254 INFO    HandlerThread:1079187 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-28 11:52:38,254 INFO    HandlerThread:1079187 [system_monitor.py:finish():203] Stopping system monitor
2024-06-28 11:52:38,254 DEBUG   SystemMonitor:1079187 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-28 11:52:38,254 DEBUG   SystemMonitor:1079187 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-28 11:52:38,257 INFO    HandlerThread:1079187 [interfaces.py:finish():200] Joined cpu monitor
2024-06-28 11:52:38,257 INFO    HandlerThread:1079187 [interfaces.py:finish():200] Joined disk monitor
2024-06-28 11:52:38,320 INFO    HandlerThread:1079187 [interfaces.py:finish():200] Joined gpu monitor
2024-06-28 11:52:38,321 INFO    HandlerThread:1079187 [interfaces.py:finish():200] Joined memory monitor
2024-06-28 11:52:38,321 INFO    HandlerThread:1079187 [interfaces.py:finish():200] Joined network monitor
