2024-05-14 09:45:43,332 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:45:43.331852
2024-05-14 09:48:41,293 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:48:41,415 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/config.yaml
2024-05-14 09:48:41,439 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/requirements.txt
2024-05-14 09:48:41,462 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/conda-environment.yaml
2024-05-14 09:48:41,501 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:48:41,529 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:48:41,729 INFO    Thread-244 (_thread_body):47858 [sender.py:transition_state():613] send defer: 11
2024-05-14 09:48:41,730 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:41,730 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-14 09:48:41,731 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:41,731 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-14 09:48:41,731 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
2024-05-14 09:48:41,735 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 12
2024-05-14 09:48:41,735 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:41,735 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-14 09:48:41,736 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:41,736 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-14 09:48:41,736 INFO    SenderThread:47858 [file_stream.py:finish():595] file stream finish called
2024-05-14 09:48:42,227 INFO    SenderThread:47858 [file_stream.py:finish():599] file stream finish is done
2024-05-14 09:48:42,227 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 13
2024-05-14 09:48:42,227 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:42,228 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-14 09:48:42,228 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:42,228 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-14 09:48:42,228 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 14
2024-05-14 09:48:42,228 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:48:42,228 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-14 09:48:42,229 DEBUG   SenderThread:47858 [sender.py:send():378] send: final
2024-05-14 09:48:42,229 DEBUG   SenderThread:47858 [sender.py:send():378] send: footer
2024-05-14 09:48:42,229 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:48:42,229 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-14 09:48:42,230 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:48:42,230 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:48:42,231 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:48:42,231 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: server_info
2024-05-14 09:48:42,232 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: server_info
2024-05-14 09:48:42,273 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: get_summary
2024-05-14 09:48:42,274 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-14 09:48:42,276 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: job_info
2024-05-14 09:48:42,377 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: job_info
2024-05-14 09:48:42,378 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: shutdown
2024-05-14 09:48:42,378 INFO    HandlerThread:47858 [handler.py:finish():869] shutting down handler
2024-05-14 09:48:43,276 INFO    WriterThread:47858 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/run-v12r3p5q.wandb
2024-05-14 09:48:43,377 INFO    SenderThread:47858 [sender.py:finish():1521] shutting down sender
2024-05-14 09:48:43,377 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:48:43,378 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
