2024-05-16 16:25:46,372 INFO    StreamThr :50188 [internal.py:wandb_internal():86] W&B internal server running at pid: 50188, started at: 2024-05-16 16:25:46.371367
2024-05-16 16:26:35,235 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/csr786pi-media/table/Training Confusion Matrix_5_80a4f5af602bc26b0357.table.json
2024-05-16 16:26:35,730 INFO    wandb-upload_2:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvaufu83a
2024-05-16 16:26:35,759 INFO    wandb-upload_0:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/3vb3gaiu-media/images/Training Confusion Matrix Heatmap_5_2c909a9dcab0e1558856.png
2024-05-16 16:26:36,496 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODY0Njk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODY0MTMw', 'versionIndex': 0}}}
2024-05-16 16:26:36,496 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:26:36,496 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_cb442d4bad4ceb73879a.table.json with policy now
2024-05-16 16:26:36,497 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:26:36,497 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_85951468ea37f297a71d.png with policy now
2024-05-16 16:26:36,497 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:26:36,957 INFO    wandb-upload_1:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/5op89bvm-media/table/Validation Confusion Matrix_5_cb442d4bad4ceb73879a.table.json
2024-05-16 16:26:37,112 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/dmbj47ld-media/images/Validation Confusion Matrix Heatmap_5_85951468ea37f297a71d.png
2024-05-16 16:26:37,833 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:26:39,733 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:26:41,530 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:41,532 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:41,532 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:41,532 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:41,532 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:41,532 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:26:41,533 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:26:41,535 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:26:41,837 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:26:41,837 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:26:41,845 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:26:41,856 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:41,926 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:42,123 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:26:42,140 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:42,211 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:42,211 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:42,211 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:42,752 INFO    wandb-upload_3:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf0kjgrwi
2024-05-16 16:26:42,846 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Validation Confusion Matrix_6_ab834455f5d94ea9b6c3.table.json
2024-05-16 16:26:42,847 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images/Training Confusion Matrix Heatmap_6_3561c8c2b8401286254f.png
2024-05-16 16:26:42,847 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Training Confusion Matrix_6_d105cceb0f2c7e3b7daa.table.json
2024-05-16 16:26:42,848 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images/Validation Confusion Matrix Heatmap_6_8a451ea0d7d9eee20e1d.png
2024-05-16 16:26:42,848 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table
2024-05-16 16:26:42,848 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images
2024-05-16 16:26:43,561 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODY0ODQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODY0NjY1', 'versionIndex': 1}}}
2024-05-16 16:26:43,561 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:26:43,561 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_d105cceb0f2c7e3b7daa.table.json with policy now
2024-05-16 16:26:43,562 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:26:43,562 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_3561c8c2b8401286254f.png with policy now
2024-05-16 16:26:43,562 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:26:43,848 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:26:43,936 INFO    wandb-upload_1:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/8f25t68w-media/table/Validation Confusion Matrix_6_ab834455f5d94ea9b6c3.table.json
2024-05-16 16:26:43,968 INFO    wandb-upload_0:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/ahd64062-media/table/Training Confusion Matrix_6_d105cceb0f2c7e3b7daa.table.json
2024-05-16 16:26:44,066 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/uz06abo1-media/images/Validation Confusion Matrix Heatmap_6_8a451ea0d7d9eee20e1d.png
2024-05-16 16:26:44,067 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/gb02dmod-media/images/Training Confusion Matrix Heatmap_6_3561c8c2b8401286254f.png
2024-05-16 16:26:44,547 INFO    wandb-upload_1:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjaeeuabr
2024-05-16 16:26:44,571 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/r6keijhu-media/table/Training Confusion Matrix_6_d105cceb0f2c7e3b7daa.table.json
2024-05-16 16:26:44,648 INFO    wandb-upload_0:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/vzgfctix-media/images/Training Confusion Matrix Heatmap_6_3561c8c2b8401286254f.png
2024-05-16 16:26:45,260 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODY0ODg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODY0Njk5', 'versionIndex': 1}}}
2024-05-16 16:26:45,260 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:26:45,261 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_ab834455f5d94ea9b6c3.table.json with policy now
2024-05-16 16:26:45,261 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:26:45,262 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:26:45,262 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_8a451ea0d7d9eee20e1d.png with policy now
2024-05-16 16:26:45,720 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/jz795ztb-media/table/Validation Confusion Matrix_6_ab834455f5d94ea9b6c3.table.json
2024-05-16 16:26:45,864 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/h945tbef-media/images/Validation Confusion Matrix Heatmap_6_8a451ea0d7d9eee20e1d.png
2024-05-16 16:26:46,946 DEBUG   SystemMonitor:50188 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-16 16:26:46,948 DEBUG   SenderThread:50188 [sender.py:send():378] send: stats
2024-05-16 16:26:47,853 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:26:49,541 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:26:49,541 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:26:49,544 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:26:50,110 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,111 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,111 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,111 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,111 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,112 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:26:50,112 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:26:50,113 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:26:50,402 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:26:50,403 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:26:50,421 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,501 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,701 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:26:50,719 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,793 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,793 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,793 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:26:50,855 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:26:50,856 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Training Confusion Matrix_7_fa96e490578af1ddf5a3.table.json
2024-05-16 16:26:50,856 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images/Training Confusion Matrix Heatmap_7_9a82877a4a5edbdb4dc1.png
2024-05-16 16:26:50,856 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Validation Confusion Matrix_7_52cf1d67c9751a5acc54.table.json
2024-05-16 16:26:50,857 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images/Validation Confusion Matrix Heatmap_7_79c161cad273c8116b36.png
2024-05-16 16:26:50,857 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table
2024-05-16 16:26:50,857 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images
2024-05-16 16:26:51,260 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/j31bjvg8-media/table/Validation Confusion Matrix_7_52cf1d67c9751a5acc54.table.json
2024-05-16 16:26:51,268 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/ohefzcjg-media/table/Training Confusion Matrix_7_fa96e490578af1ddf5a3.table.json
2024-05-16 16:26:51,346 INFO    wandb-upload_0:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/v56oufcy-media/images/Training Confusion Matrix Heatmap_7_9a82877a4a5edbdb4dc1.png
2024-05-16 16:26:51,374 INFO    wandb-upload_4:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/rzx0u8fg-media/images/Validation Confusion Matrix Heatmap_7_79c161cad273c8116b36.png
2024-05-16 16:26:51,399 INFO    wandb-upload_1:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppcb3plwl
2024-05-16 16:26:51,857 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:26:52,322 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODY1MDEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODY0ODQ5', 'versionIndex': 2}}}
2024-05-16 16:26:52,322 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:26:52,322 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_fa96e490578af1ddf5a3.table.json with policy now
2024-05-16 16:26:52,323 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:26:52,323 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:26:52,323 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_9a82877a4a5edbdb4dc1.png with policy now
2024-05-16 16:26:52,324 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:26:52,838 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/yye7nxa3-media/table/Training Confusion Matrix_7_fa96e490578af1ddf5a3.table.json
2024-05-16 16:26:52,935 INFO    wandb-upload_0:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/hxgeavf9-media/images/Training Confusion Matrix Heatmap_7_9a82877a4a5edbdb4dc1.png
2024-05-16 16:26:53,265 INFO    wandb-upload_1:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjn_dy_4s
2024-05-16 16:26:54,071 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODY1MDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODY0ODg2', 'versionIndex': 2}}}
2024-05-16 16:26:54,071 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:26:54,071 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_52cf1d67c9751a5acc54.table.json with policy now
2024-05-16 16:26:54,071 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
