2024-06-10 17:44:24,496 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:44:24.495431
2024-06-10 17:47:32,011 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Validation Confusion Matrix Heatmap_2_53d0c21888c3eb9cd07e.png
2024-06-10 17:47:32,011 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 17:47:32,012 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 17:47:32,399 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/zt5bjhmt-media/table/Training Confusion Matrix_2_34dda9f0d4ef1f5f4376.table.json
2024-06-10 17:47:32,516 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/qe59xpm2-media/images/Validation Confusion Matrix Heatmap_2_53d0c21888c3eb9cd07e.png
2024-06-10 17:47:32,540 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/st6f4uz4-media/table/Validation Confusion Matrix_2_e1f4d0d773d8469c45f3.table.json
2024-06-10 17:47:32,607 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/rv9onzix-media/images/Training Confusion Matrix Heatmap_2_c77e2e6157c5ab3db100.png
2024-06-10 17:47:32,674 INFO    wandb-upload_2:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8_p4rl2m
2024-06-10 17:47:33,481 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjAxNzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjAwOTEx', 'versionIndex': 0}}}
2024-06-10 17:47:33,481 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:47:33,481 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_34dda9f0d4ef1f5f4376.table.json with policy now
2024-06-10 17:47:33,482 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:47:33,482 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_c77e2e6157c5ab3db100.png with policy now
2024-06-10 17:47:33,482 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:47:33,912 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/6w67lihh-media/table/Training Confusion Matrix_2_34dda9f0d4ef1f5f4376.table.json
2024-06-10 17:47:34,055 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/3p7ljpjb-media/images/Training Confusion Matrix Heatmap_2_c77e2e6157c5ab3db100.png
2024-06-10 17:47:34,485 INFO    wandb-upload_2:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps056xkti
2024-06-10 17:47:35,222 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjAxODAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjAwOTMx', 'versionIndex': 0}}}
2024-06-10 17:47:35,222 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:47:35,222 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_e1f4d0d773d8469c45f3.table.json with policy now
2024-06-10 17:47:35,222 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:47:35,223 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:47:35,223 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_53d0c21888c3eb9cd07e.png with policy now
2024-06-10 17:47:35,733 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/rristlo3-media/table/Validation Confusion Matrix_2_e1f4d0d773d8469c45f3.table.json
2024-06-10 17:47:35,793 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/7zzn5z29-media/images/Validation Confusion Matrix Heatmap_2_53d0c21888c3eb9cd07e.png
2024-06-10 17:47:38,014 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:47:40,225 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:47:43,172 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:47:43,172 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:47:45,399 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:47:50,400 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:47:54,994 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:47:55,994 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:47:58,172 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:47:58,173 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:48:01,394 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:06,394 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:11,395 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:13,172 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:48:13,172 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:48:17,339 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:22,340 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:24,995 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:48:27,997 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:28,173 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:48:28,173 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:48:33,366 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:38,367 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:43,173 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:48:43,174 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:48:43,457 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:48,458 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:53,459 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:48:54,997 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:48:58,173 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:48:58,174 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:48:59,380 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:49:02,399 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,401 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,402 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,402 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:49:02,402 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,403 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:49:02,403 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:49:02,409 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,409 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,409 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,409 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,409 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,409 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,409 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,753 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:49:02,754 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:49:02,771 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:02,901 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:03,090 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:49:03,092 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 17:49:03,092 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Training Confusion Matrix Heatmap_3_0e0e6d71420c24d916f8.png
2024-06-10 17:49:03,094 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Training Confusion Matrix_3_94a696d03e109c14b9de.table.json
2024-06-10 17:49:03,095 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 17:49:03,095 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 17:49:03,109 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:03,235 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:03,235 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:03,235 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:49:03,445 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/4rc9anx9-media/table/Training Confusion Matrix_3_94a696d03e109c14b9de.table.json
2024-06-10 17:49:03,608 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/xq9rjww2-media/images/Training Confusion Matrix Heatmap_3_0e0e6d71420c24d916f8.png
2024-06-10 17:49:03,672 INFO    wandb-upload_3:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwacl4_xc
2024-06-10 17:49:04,093 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:49:04,094 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Validation Confusion Matrix Heatmap_3_4e26c5278ba8726e8b21.png
2024-06-10 17:49:04,094 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Validation Confusion Matrix_3_26823d9b3ff540176902.table.json
2024-06-10 17:49:04,095 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 17:49:04,095 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 17:49:04,447 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjAyNTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjAxNzY5', 'versionIndex': 1}}}
2024-06-10 17:49:04,447 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:49:04,447 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_94a696d03e109c14b9de.table.json with policy now
2024-06-10 17:49:04,448 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:49:04,448 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:49:04,448 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_0e0e6d71420c24d916f8.png with policy now
2024-06-10 17:49:04,449 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:49:04,802 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/iniyh9ow-media/table/Validation Confusion Matrix_3_26823d9b3ff540176902.table.json
2024-06-10 17:49:04,911 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/o6ujaow8-media/images/Validation Confusion Matrix Heatmap_3_4e26c5278ba8726e8b21.png
2024-06-10 17:49:04,962 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/lnu9l2f8-media/table/Training Confusion Matrix_3_94a696d03e109c14b9de.table.json
2024-06-10 17:49:05,095 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/h1n5prt4-media/images/Training Confusion Matrix Heatmap_3_0e0e6d71420c24d916f8.png
2024-06-10 17:49:05,336 INFO    wandb-upload_3:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbpegtv8p
2024-06-10 17:49:06,062 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjAyNTU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjAxODAw', 'versionIndex': 1}}}
2024-06-10 17:49:06,062 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:49:06,063 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_26823d9b3ff540176902.table.json with policy now
2024-06-10 17:49:06,063 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:49:06,064 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_4e26c5278ba8726e8b21.png with policy now
2024-06-10 17:49:06,522 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/n36jraow-media/table/Validation Confusion Matrix_3_26823d9b3ff540176902.table.json
2024-06-10 17:49:06,604 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/2fdon55o-media/images/Validation Confusion Matrix Heatmap_3_4e26c5278ba8726e8b21.png
2024-06-10 17:49:08,097 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:49:10,065 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
