2024-05-12 19:16:34,990 INFO    StreamThr :30037 [internal.py:wandb_internal():86] W&B internal server running at pid: 30037, started at: 2024-05-12 19:16:34.989724
2024-05-12 19:19:40,491 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:19:40,492 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table
2024-05-12 19:19:40,510 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:19:40,529 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:19:40,661 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:19:40,662 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:19:40,662 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:19:40,843 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/psgivxfe-media/table/Training Confusion Matrix_2_01b059e2e46c4d83d5c7.table.json
2024-05-12 19:19:41,025 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/r0okngkw-media/images/Training Confusion Matrix Heatmap_2_d1b52322b946dbb2615a.png
2024-05-12 19:19:41,324 INFO    wandb-upload_0:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1knzprgy
2024-05-12 19:19:41,491 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_2_7e02557272491ad72823.table.json
2024-05-12 19:19:41,492 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_2_659d957ee0549f2f18e2.png
2024-05-12 19:19:41,492 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:19:41,492 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table
2024-05-12 19:19:42,005 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjQwMjc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjM4ODA4', 'versionIndex': 0}}}
2024-05-12 19:19:42,005 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:19:42,005 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_01b059e2e46c4d83d5c7.table.json with policy now
2024-05-12 19:19:42,006 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:19:42,006 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_d1b52322b946dbb2615a.png with policy now
2024-05-12 19:19:42,006 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:19:42,372 INFO    wandb-upload_1:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/iid4bpjr-media/table/Validation Confusion Matrix_2_7e02557272491ad72823.table.json
2024-05-12 19:19:42,460 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/si6hum33-media/table/Training Confusion Matrix_2_01b059e2e46c4d83d5c7.table.json
2024-05-12 19:19:42,473 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/ln0hyiky-media/images/Validation Confusion Matrix Heatmap_2_659d957ee0549f2f18e2.png
2024-05-12 19:19:42,492 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:19:42,687 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/ube0n5ag-media/images/Training Confusion Matrix Heatmap_2_d1b52322b946dbb2615a.png
2024-05-12 19:19:42,911 INFO    wandb-upload_4:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfddxn_24
2024-05-12 19:19:43,778 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjQwMzA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjM4ODMy', 'versionIndex': 0}}}
2024-05-12 19:19:43,778 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:19:43,778 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_7e02557272491ad72823.table.json with policy now
2024-05-12 19:19:43,778 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:19:43,779 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_659d957ee0549f2f18e2.png with policy now
2024-05-12 19:19:44,225 INFO    wandb-upload_1:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/tk4wo33v-media/table/Validation Confusion Matrix_2_7e02557272491ad72823.table.json
2024-05-12 19:19:44,324 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/hrcvcgld-media/images/Validation Confusion Matrix Heatmap_2_659d957ee0549f2f18e2.png
2024-05-12 19:19:44,780 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:19:46,496 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:19:49,780 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:19:53,606 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:19:53,607 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:19:53,610 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:19:54,787 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:19:59,789 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:04,789 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:05,502 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:20:08,606 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:20:08,606 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:20:08,648 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:20:10,784 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:15,785 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:20,785 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:23,606 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:20:23,606 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:20:23,648 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:20:25,854 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:30,855 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:35,503 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:20:36,505 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:38,606 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:20:38,606 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:20:38,648 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:20:41,778 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:46,779 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:51,780 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:20:53,606 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:20:53,606 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:20:53,648 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:20:56,932 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:21:01,933 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:21:05,505 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:21:07,506 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:21:08,606 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:21:08,606 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:21:08,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:21:11,253 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,255 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,255 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,255 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,255 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,255 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,255 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,255 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,255 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,255 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,256 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,257 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:21:11,257 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:21:11,258 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:21:11,556 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:21:11,556 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:21:11,568 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:21:11,569 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_3_0bbc18df095fa8eb6953.table.json
2024-05-12 19:21:11,569 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table
2024-05-12 19:21:11,574 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,693 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,876 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:21:11,894 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:11,959 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/e5w6z4wm-media/table/Training Confusion Matrix_3_0bbc18df095fa8eb6953.table.json
2024-05-12 19:21:12,013 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:12,013 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:12,013 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:21:12,561 INFO    wandb-upload_2:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmeme9sxh
2024-05-12 19:21:12,570 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:21:12,570 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_3_250094eef412d84c793c.table.json
2024-05-12 19:21:12,570 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_3_8146ce90a5b0359b0aa6.png
2024-05-12 19:21:12,570 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_3_0e5dae2614b1cb932a0a.png
2024-05-12 19:21:12,571 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:21:12,571 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table
2024-05-12 19:21:13,500 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjQxNjIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjQwMjc1', 'versionIndex': 1}}}
2024-05-12 19:21:13,500 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:21:13,500 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_0bbc18df095fa8eb6953.table.json with policy now
2024-05-12 19:21:13,501 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:21:13,501 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:21:13,501 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_8146ce90a5b0359b0aa6.png with policy now
2024-05-12 19:21:13,502 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:21:13,858 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/jb5d7emo-media/table/Validation Confusion Matrix_3_250094eef412d84c793c.table.json
2024-05-12 19:21:13,963 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/xsk4h7n7-media/table/Training Confusion Matrix_3_0bbc18df095fa8eb6953.table.json
2024-05-12 19:21:13,986 INFO    wandb-upload_1:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/scvknrms-media/images/Validation Confusion Matrix Heatmap_3_0e5dae2614b1cb932a0a.png
